3.6312056737588646e-7	1.2931701250289682e20
3.5555555555555553e-7	1.575699884080112e19
3.482993197278911e-7	6.513843185410003e19
3.413333333333333e-7	2.0478420518781653e19
3.34640522875817e-7	1.9864275451096112e17
3.282051282051282e-7	1.7420253377206325e19
3.2201257861635214e-7	2.3660126843946893e19
3.160493827160493e-7	2.046401211936028e19
3.1030303030303027e-7	5.487667611860657e19
3.047619047619047e-7	3.757742200362514e19
2.9941520467836257e-7	5.583591868592792e18
2.942528735632184e-7	2.712888175514429e19
2.892655367231638e-7	1.6725176382511899e19
2.844444444444444e-7	7.799575303653414e18
2.797814207650273e-7	1.5471530311174484e19
2.7526881720430106e-7	7.449352437744845e19
2.7089947089947086e-7	5.246697515446383e18
2.666666666666666e-7	4.7407735228961686e19
2.6256410256410255e-7	4.4883792230953175e18
2.585858585858586e-7	6.632165881436536e19
2.54726368159204e-7	1.3530722989558378e20
2.5098039215686275e-7	2.24316429623118e20
2.4734299516908207e-7	4.017958454130849e20
2.4380952380952376e-7	5.481344698788258e20
2.4037558685446006e-7	5.0566705193804274e20
2.37037037037037e-7	5.2553245369738494e20
2.3378995433789952e-7	3.870296330795812e20
2.3063063063063062e-7	1.7921011550234155e20
2.2755555555555555e-7	8.582578455708151e19
2.245614035087719e-7	7.914088499910624e18
2.2164502164502162e-7	8.88673231691599e19
2.1880341880341878e-7	1.1372754662556541e20
2.160337552742616e-7	1.6273335052419914e20
2.133333333333333e-7	2.0062512421407506e20
2.1069958847736624e-7	1.0884042094064083e20
2.08130081300813e-7	9.155678858162068e19
2.0562248995983933e-7	3.2214438195408175e19
2.0317460317460317e-7	5.610128290805916e18
2.0078431372549018e-7	5.813468832535235e17
1.9844961240310076e-7	7.147103731504041e18
1.961685823754789e-7	1.9769781862850097e19
1.939393939393939e-7	9.486645665931342e18
1.9176029962546815e-7	7.662756082302684e18
1.896296296296296e-7	8.023192787139937e18
1.8754578754578753e-7	2.12726311133059e17
1.8550724637681157e-7	2.200811978843554e17
1.8351254480286738e-7	7.925318617695888e16
1.8156028368794323e-7	1.8009253670570975e18
1.7964912280701754e-7	1.1326716173114131e18
1.7777777777777776e-7	2.1227698886585437e17
1.7594501718213055e-7	2.5415981699872605e17
1.7414965986394556e-7	2.8121602734945453e17
1.7239057239057235e-7	8.406478614188525e17
1.7066666666666666e-7	2.0135771142632797e17
1.6897689768976896e-7	1.0891206257801822e17
1.673202614379085e-7	1.0383369295435881e18
1.656957928802589e-7	2.948436332618853e17
1.641025641025641e-7	1.465013465652816e17
1.6253968253968253e-7	1.1829436690756946e18
1.6100628930817607e-7	9.836663690688424e17
1.5950155763239874e-7	6.114963215793276e17
1.5802469135802466e-7	6.111911787668815e17
1.565749235474006e-7	7.893929736990437e17
1.5515151515151514e-7	1.1172164668222327e18
1.5375375375375375e-7	3.33683338125584e18
1.5238095238095236e-7	1.972811089758434e18
1.510324483775811e-7	1.9392395436689597e18
1.4970760233918129e-7	2.1785731022582748e18
1.4840579710144926e-7	2.7591534551685197e17
1.471264367816092e-7	9.80181112414278e17
1.4586894586894585e-7	4.588932793163756e17
1.446327683615819e-7	1.2429170942357579e17
1.434173669467787e-7	9.868669768683267e16
1.422222222222222e-7	8.164640386362758e16
1.4104683195592285e-7	3.2973293819392435e17
1.3989071038251365e-7	3.8373041029933704e16
1.3875338753387534e-7	2.3217840795016618e17
1.3763440860215053e-7	9.517398919877428e15
1.3653333333333334e-7	1.3255449887219811e17
1.3544973544973543e-7	3.106966769826038e15
1.3438320209973753e-7	7.156001776794e16
1.333333333333333e-7	3.5248606090237694e14
1.3229974160206715e-7	2.5600077185449504e16
1.3128205128205127e-7	9.212222832214628e15
1.302798982188295e-7	8.875180927261375e15
1.292929292929293e-7	7.089896951751262e15
1.2832080200501253e-7	1.8403525405246348e15
1.27363184079602e-7	8.519769354172499e15
1.2641975308641975e-7	1.8865137950075358e15
1.2549019607843138e-7	5.521416400901009e15
1.2457420924574208e-7	1.8425207485036042e15
1.2367149758454104e-7	5.575756692191764e15
1.2278177458033572e-7	1.678667606265439e15
1.2190476190476188e-7	1.4211551704535235e15
1.210401891252955e-7	2.5025625206193444e14
1.2018779342723003e-7	1.5549091629748928e15
1.1934731934731933e-7	1.6003054551611422e14
1.185185185185185e-7	7.925824180963044e13
1.1770114942528734e-7	5.238232400392948e13
1.1689497716894976e-7	1.0702112183194558e15
1.1609977324263038e-7	7.689608199654055e15
1.1531531531531531e-7	4.096215009083118e15
1.1454138702460848e-7	1.9783718633032153e14
1.1377777777777777e-7	2.9831743370372056e14
1.1302428256070639e-7	8.469224462020591e14
1.1228070175438595e-7	8.876554654429618e14
1.1154684095860565e-7	1.2812728464284967e13
1.1082251082251081e-7	2.9564940506867e13
1.1010752688172043e-7	9.941780803470908e11
1.0940170940170939e-7	8.777411849286209e12
1.0870488322717621e-7	7.332142405810075e13
1.080168776371308e-7	1.0650566380550322e14
1.0733752620545073e-7	8.5770371848871e13
1.0666666666666666e-7	1.4720994110951373e13
1.0600414078674947e-7	1.0420082195161388e14
1.0534979423868312e-7	1.2567064136647103e14
1.0470347648261758e-7	3.9810343949340695e13
1.040650406504065e-7	3.903794957679474e13
1.0343434343434342e-7	1.2899702039309352e13
1.0281124497991966e-7	2.3856832135909e13
1.0219560878243514e-7	8.591147944063212e13
1.0158730158730159e-7	6.497585508101484e13
1.009861932938856e-7	2.8564192883682256e14
1.0039215686274509e-7	9.816315693078716e14
9.980506822612084e-8	1.2166214130895508e15
