3.6312056737588646e-7	7.298503788414966e19
3.5555555555555553e-7	6.284045064717139e19
3.482993197278911e-7	7.372532450273241e19
3.413333333333333e-7	1.0549543935707179e20
3.34640522875817e-7	1.2593961415434113e19
3.282051282051282e-7	2.687410879887075e19
3.2201257861635214e-7	2.9989545033938207e18
3.160493827160493e-7	1.2953687292616057e19
3.1030303030303027e-7	1.4191982239805292e18
3.047619047619047e-7	7.31789323394362e19
2.9941520467836257e-7	2.796254739875976e19
2.942528735632184e-7	6.298205556849351e19
2.892655367231638e-7	1.347683509982326e20
2.844444444444444e-7	1.4787899131921732e19
2.797814207650273e-7	1.728252109718949e20
2.7526881720430106e-7	1.2993942614915083e20
2.7089947089947086e-7	2.1708789322637528e20
2.666666666666666e-7	2.2391608300340878e20
2.6256410256410255e-7	5.3322048538739225e20
2.585858585858586e-7	3.347406255498246e20
2.54726368159204e-7	8.516207310290293e20
2.5098039215686275e-7	9.212920477150632e20
2.4734299516908207e-7	1.0355993881443964e21
2.4380952380952376e-7	1.3281014045543783e21
2.4037558685446006e-7	9.211219585667265e20
2.37037037037037e-7	7.303890362507662e20
2.3378995433789952e-7	6.336119752269879e20
2.3063063063063062e-7	3.175725523276211e20
2.2755555555555555e-7	2.547419788094973e20
2.245614035087719e-7	1.6541920531572972e20
2.2164502164502162e-7	2.9916580963072184e19
2.1880341880341878e-7	6.7452852438998065e19
2.160337552742616e-7	6.146514357643629e18
2.133333333333333e-7	1.0277696294432172e19
2.1069958847736624e-7	6.395329131768608e18
2.08130081300813e-7	1.4413595047735747e19
2.0562248995983933e-7	1.3068268165342752e17
2.0317460317460317e-7	2.9843668203160125e19
2.0078431372549018e-7	4.159858371894543e18
1.9844961240310076e-7	1.862290568463913e19
1.961685823754789e-7	7.656487325733177e18
1.939393939393939e-7	4.883808644793973e18
1.9176029962546815e-7	2.6392669543823273e18
1.896296296296296e-7	4.897330316725379e18
1.8754578754578753e-7	5.600731333543978e17
1.8550724637681157e-7	6.391150626139698e18
1.8351254480286738e-7	1.6916734761957983e18
1.8156028368794323e-7	3.2473488888710395e18
1.7964912280701754e-7	4.351286579359319e17
1.7777777777777776e-7	4.6395274086494874e17
1.7594501718213055e-7	2.58379780934127e17
1.7414965986394556e-7	1.5281618025299249e18
1.7239057239057235e-7	9.607505439012285e17
1.7066666666666666e-7	2.195392210969149e18
1.6897689768976896e-7	2.805746203323664e17
1.673202614379085e-7	5.0988937783093926e17
1.656957928802589e-7	5.210233004669934e17
1.641025641025641e-7	2.9220015778216154e17
1.6253968253968253e-7	2.968851126276358e18
1.6100628930817607e-7	1.1199610566454533e18
1.5950155763239874e-7	2.204759260507284e18
1.5802469135802466e-7	1.780169293841537e18
1.565749235474006e-7	2.3529769769989064e18
1.5515151515151514e-7	8.091100210107469e17
1.5375375375375375e-7	6.13134752734825e18
1.5238095238095236e-7	7.864587647967228e17
1.510324483775811e-7	4.686623075105535e18
1.4970760233918129e-7	3.7684079713150377e18
1.4840579710144926e-7	3.797792402745083e18
1.471264367816092e-7	1.2317216037583727e19
1.4586894586894585e-7	6.410472564089672e18
1.446327683615819e-7	9.117640121262329e18
1.434173669467787e-7	7.754348168417634e18
1.422222222222222e-7	2.906830526885195e18
1.4104683195592285e-7	8.207370269242284e18
1.3989071038251365e-7	6.061181510066608e18
1.3875338753387534e-7	2.1030271430722685e18
1.3763440860215053e-7	3.1132441335543803e18
1.3653333333333334e-7	1.707790892318232e18
1.3544973544973543e-7	1.321853366235174e18
1.3438320209973753e-7	2.992103061142538e17
1.333333333333333e-7	7.253073605150483e16
1.3229974160206715e-7	4.123474218311087e17
1.3128205128205127e-7	8.823487222038142e16
1.302798982188295e-7	1.49014199478387e17
1.292929292929293e-7	1.667574609241351e17
1.2832080200501253e-7	2.9712175013025133e13
1.27363184079602e-7	1.5917288564597805e17
1.2641975308641975e-7	7.482301646564976e16
1.2549019607843138e-7	7.01673917117108e16
1.2457420924574208e-7	2.1953488133253264e16
1.2367149758454104e-7	2.3598049508338276e16
1.2278177458033572e-7	2.276337480821777e16
1.2190476190476188e-7	2.8474673521593936e16
1.210401891252955e-7	1.879844957403513e16
1.2018779342723003e-7	2.479611974141187e16
1.1934731934731933e-7	1.2304491370621814e16
1.185185185185185e-7	1.1000785012346278e16
1.1770114942528734e-7	1.054138804012506e16
1.1689497716894976e-7	1.5547576458538892e16
1.1609977324263038e-7	9.30744194035588e14
1.1531531531531531e-7	4.357747066966936e16
1.1454138702460848e-7	7.612471777353316e15
1.1377777777777777e-7	1.89981438707952e15
1.1302428256070639e-7	1.0111561510525998e16
1.1228070175438595e-7	1.7254163357025932e15
1.1154684095860565e-7	1.1939563234735334e16
1.1082251082251081e-7	5.271237283984206e15
1.1010752688172043e-7	7.070072991310014e15
1.0940170940170939e-7	6.86501931297963e15
1.0870488322717621e-7	2.5990834905718065e15
1.080168776371308e-7	2.893794235716156e15
1.0733752620545073e-7	4.70706383195016e15
1.0666666666666666e-7	4.340960832494223e15
1.0600414078674947e-7	2.88391258907364e16
1.0534979423868312e-7	1.5831259493025262e16
1.0470347648261758e-7	6.375795204777034e14
1.040650406504065e-7	6.5387541904455864e16
1.0343434343434342e-7	1.0511059533450014e17
1.0281124497991966e-7	2.655065113705519e16
1.0219560878243514e-7	2.904642623588374e17
1.0158730158730159e-7	3.5713224082810074e17
1.009861932938856e-7	5.54238474840961e17
1.0039215686274509e-7	6.287385173033389e17
9.980506822612084e-8	3.420461336470887e17
