3.6312056737588646e-7	6.6011124624812655e19
3.5555555555555553e-7	6.528933676177885e19
3.482993197278911e-7	7.077919614767899e19
3.413333333333333e-7	1.0948517079593024e20
3.34640522875817e-7	1.5398239125078065e19
3.282051282051282e-7	2.8399542773523448e19
3.2201257861635214e-7	4.62785232531928e18
3.160493827160493e-7	1.105130903643751e19
3.1030303030303027e-7	1.0806247594775178e18
3.047619047619047e-7	6.478394033328939e19
2.9941520467836257e-7	3.3122435016230523e19
2.942528735632184e-7	5.377556034477081e19
2.892655367231638e-7	1.3777344164712327e20
2.844444444444444e-7	1.0234395525800675e19
2.797814207650273e-7	1.66095484994775e20
2.7526881720430106e-7	1.1251033062303157e20
2.7089947089947086e-7	1.9777508769182935e20
2.666666666666666e-7	1.9988133187073307e20
2.6256410256410255e-7	5.0174917729639596e20
2.585858585858586e-7	3.3343935933137545e20
2.54726368159204e-7	8.258864206455363e20
2.5098039215686275e-7	9.254680127336462e20
2.4734299516908207e-7	1.0098427128620734e21
2.4380952380952376e-7	1.330885415871787e21
2.4037558685446006e-7	9.089168803511426e20
2.37037037037037e-7	7.880483007848287e20
2.3378995433789952e-7	6.852364592428943e20
2.3063063063063062e-7	4.095901543885432e20
2.2755555555555555e-7	3.347219405537012e20
2.245614035087719e-7	2.5746758138613445e20
2.2164502164502162e-7	7.359832529912387e19
2.1880341880341878e-7	1.3567268508882657e20
2.160337552742616e-7	2.3037680975359136e19
2.133333333333333e-7	3.5355316123005305e19
2.1069958847736624e-7	1.5843935916695925e19
2.08130081300813e-7	7.876296499938997e18
2.0562248995983933e-7	4.190178656388406e18
2.0317460317460317e-7	2.0665607002783826e19
2.0078431372549018e-7	1.9829512422260442e18
1.9844961240310076e-7	1.6473206449864155e19
1.961685823754789e-7	5.393326128440242e18
1.939393939393939e-7	3.80925186482018e18
1.9176029962546815e-7	2.276180480780455e18
1.896296296296296e-7	2.821715749684279e18
1.8754578754578753e-7	5.731962838885948e17
1.8550724637681157e-7	6.045430445329923e18
1.8351254480286738e-7	2.322229868691226e18
1.8156028368794323e-7	4.70947477515902e18
1.7964912280701754e-7	1.1514224686137926e18
1.7777777777777776e-7	1.079207110212329e18
1.7594501718213055e-7	1.2967028851244298e15
1.7414965986394556e-7	1.0622857745232526e18
1.7239057239057235e-7	5.101321064967383e17
1.7066666666666666e-7	2.9942456772196055e18
1.6897689768976896e-7	4.777077984497642e17
1.673202614379085e-7	1.702780608110759e18
1.656957928802589e-7	5.045367453237285e15
1.641025641025641e-7	7.477636343282077e17
1.6253968253968253e-7	9.442540119496397e17
1.6100628930817607e-7	2.0201718214472502e18
1.5950155763239874e-7	1.0995482970732319e18
1.5802469135802466e-7	2.8572669327001964e18
1.565749235474006e-7	9.665655522954902e17
1.5515151515151514e-7	1.8436269825506102e18
1.5375375375375375e-7	5.875206163363736e18
1.5238095238095236e-7	2.8596410007105623e18
1.510324483775811e-7	7.296771228846499e18
1.4970760233918129e-7	3.626582054338095e18
1.4840579710144926e-7	5.700013519620076e18
1.471264367816092e-7	5.952194028614349e18
1.4586894586894585e-7	7.582064574033332e18
1.446327683615819e-7	1.1078721065025343e19
1.434173669467787e-7	8.445882793548108e18
1.422222222222222e-7	6.795138414343095e18
1.4104683195592285e-7	6.0330420772863e18
1.3989071038251365e-7	2.3357811832455183e18
1.3875338753387534e-7	4.727117859800113e18
1.3763440860215053e-7	4.211707297679435e18
1.3653333333333334e-7	4.8066648427558355e17
1.3544973544973543e-7	1.1669285090711537e18
1.3438320209973753e-7	1.065905606825501e18
1.333333333333333e-7	3.052101251651756e17
1.3229974160206715e-7	1.716799165708306e17
1.3128205128205127e-7	1.0852845919623394e17
1.302798982188295e-7	4.836027927657986e15
1.292929292929293e-7	2.959381209114073e17
1.2832080200501253e-7	3.010955544231571e16
1.27363184079602e-7	1.3641635265374917e17
1.2641975308641975e-7	7.187225001049369e16
1.2549019607843138e-7	9.245006182477714e16
1.2457420924574208e-7	3.827668601838106e16
1.2367149758454104e-7	4.273885537664181e16
1.2278177458033572e-7	1.355296972765851e16
1.2190476190476188e-7	3.976630883659965e16
1.210401891252955e-7	3.937104036981717e16
1.2018779342723003e-7	2.863420212513815e16
1.1934731934731933e-7	2.581402253203495e16
1.185185185185185e-7	1.7778114802922666e16
1.1770114942528734e-7	1.0478017088507648e16
1.1689497716894976e-7	1.1496324543739508e16
1.1609977324263038e-7	3.923145621279965e15
1.1531531531531531e-7	2.8171911952609955e15
1.1454138702460848e-7	3.05795847696799e15
1.1377777777777777e-7	5.112409635301784e15
1.1302428256070639e-7	2.94052697806324e16
1.1228070175438595e-7	9.91814271245379e15
1.1154684095860565e-7	2.8727044961911285e15
1.1082251082251081e-7	8.084784907491753e15
1.1010752688172043e-7	1.0308919524452928e16
1.0940170940170939e-7	3.847220660937487e15
1.0870488322717621e-7	1.1943681037275528e15
1.080168776371308e-7	1.2322529250500165e15
1.0733752620545073e-7	6.61700555295986e15
1.0666666666666666e-7	3.5032220278003704e16
1.0600414078674947e-7	2.784005210238772e16
1.0534979423868312e-7	7.414889328818566e16
1.0470347648261758e-7	3.69102488791278e16
1.040650406504065e-7	5.204956932080003e16
1.0343434343434342e-7	2.0968463966044374e17
1.0281124497991966e-7	1.3250185665764598e17
1.0219560878243514e-7	4.7657051809341926e17
1.0158730158730159e-7	3.606743515431548e17
1.009861932938856e-7	5.494271147030819e17
1.0039215686274509e-7	4.6885140726372416e17
9.980506822612084e-8	2.6460983104436192e17
