3.6312056737588646e-7	1.2587823542291608e20
3.5555555555555553e-7	2.634755419732731e19
3.482993197278911e-7	8.62744557529955e19
3.413333333333333e-7	4.365558944385324e19
3.34640522875817e-7	1.3775350689027005e18
3.282051282051282e-7	7.353766030677548e18
3.2201257861635214e-7	1.664695954369684e19
3.160493827160493e-7	1.0979092924759654e19
3.1030303030303027e-7	4.285940215064331e19
3.047619047619047e-7	8.730335258418823e19
2.9941520467836257e-7	7.649917156680394e17
2.942528735632184e-7	9.276084674196246e19
2.892655367231638e-7	5.381792077911464e19
2.844444444444444e-7	3.6131886544322572e19
2.797814207650273e-7	9.593654416351022e19
2.7526881720430106e-7	2.3263984739584596e20
2.7089947089947086e-7	1.8247542715269225e20
2.666666666666666e-7	3.353792733144201e20
2.6256410256410255e-7	3.9338182445748755e20
2.585858585858586e-7	1.7681755007778338e20
2.54726368159204e-7	3.2235639002278894e20
2.5098039215686275e-7	1.592436883689019e20
2.4734299516908207e-7	1.1263418074566404e20
2.4380952380952376e-7	5.758852859327803e19
2.4037558685446006e-7	1.4090647693716816e19
2.37037037037037e-7	5.423329826843099e19
2.3378995433789952e-7	5.696172660132475e19
2.3063063063063062e-7	2.0910976062655755e20
2.2755555555555555e-7	2.52767106032692e20
2.245614035087719e-7	3.213772369477233e20
2.2164502164502162e-7	3.005879751699587e20
2.1880341880341878e-7	3.028380637150597e20
2.160337552742616e-7	1.5774497746317502e20
2.133333333333333e-7	1.5751200327031043e20
2.1069958847736624e-7	5.3082685715690865e19
2.08130081300813e-7	2.938190142690028e19
2.0562248995983933e-7	7.892757343241885e18
2.0317460317460317e-7	8.526461459255504e18
2.0078431372549018e-7	2.987871256371082e18
1.9844961240310076e-7	1.1828053618872728e19
1.961685823754789e-7	1.4079189898196716e19
1.939393939393939e-7	6.580213481800305e18
1.9176029962546815e-7	6.930603907324421e18
1.896296296296296e-7	6.919378415456518e18
1.8754578754578753e-7	1.3599523570590982e17
1.8550724637681157e-7	3.0818858620611226e18
1.8351254480286738e-7	9.389540356428131e16
1.8156028368794323e-7	8.432038975251173e15
1.7964912280701754e-7	3.5644536695741914e17
1.7777777777777776e-7	8.155631125116379e17
1.7594501718213055e-7	7.906458736620026e17
1.7414965986394556e-7	2.1336691360006717e17
1.7239057239057235e-7	2.7596425140843984e17
1.7066666666666666e-7	8.351186949100219e17
1.6897689768976896e-7	8.59185293551348e16
1.673202614379085e-7	7.96025763827013e17
1.656957928802589e-7	2.7642315762571e17
1.641025641025641e-7	4.164639242550731e16
1.6253968253968253e-7	1.5459662434177546e18
1.6100628930817607e-7	3.077939030961696e17
1.5950155763239874e-7	4.942128677291483e17
1.5802469135802466e-7	1.5646977016379502e18
1.565749235474006e-7	2.098821528894196e17
1.5515151515151514e-7	8.985705186653905e17
1.5375375375375375e-7	2.86478454210064e18
1.5238095238095236e-7	1.5179132054000835e18
1.510324483775811e-7	2.702630293588899e18
1.4970760233918129e-7	3.98324757399897e18
1.4840579710144926e-7	4.10150921792329e18
1.471264367816092e-7	7.916365092953918e18
1.4586894586894585e-7	6.595940274682487e18
1.446327683615819e-7	6.085767862161797e18
1.434173669467787e-7	5.578401253151506e18
1.422222222222222e-7	2.4930086252074793e18
1.4104683195592285e-7	2.2101305985926403e18
1.3989071038251365e-7	1.2264605777432545e18
1.3875338753387534e-7	3.4726189268563494e17
1.3763440860215053e-7	5.445485780560251e17
1.3653333333333334e-7	3.8404442079284134e17
1.3544973544973543e-7	3.7165713273853754e17
1.3438320209973753e-7	9.667391566893722e16
1.333333333333333e-7	1.5739816145848662e17
1.3229974160206715e-7	3.1348151170968776e16
1.3128205128205127e-7	8.296548693386714e16
1.302798982188295e-7	1.3215767773513058e16
1.292929292929293e-7	4.5692170966539224e16
1.2832080200501253e-7	1.0725696566133166e16
1.27363184079602e-7	2.745495988749535e16
1.2641975308641975e-7	9.543539789244602e15
1.2549019607843138e-7	1.8353779938256668e16
1.2457420924574208e-7	6.042088019227454e15
1.2367149758454104e-7	7.99807256749036e15
1.2278177458033572e-7	4.938329411900464e15
1.2190476190476188e-7	5.526465743045542e15
1.210401891252955e-7	8.540880756644556e15
1.2018779342723003e-7	6.17434835937572e15
1.1934731934731933e-7	1.4942003705005528e15
1.185185185185185e-7	1.943862226581112e15
1.1770114942528734e-7	2.736294666597008e14
1.1689497716894976e-7	4.823715395270011e14
1.1609977324263038e-7	3.2562547906158536e16
1.1531531531531531e-7	5.094406423361243e15
1.1454138702460848e-7	1.3524988253946072e15
1.1377777777777777e-7	1.978584308026654e15
1.1302428256070639e-7	8.455211273096906e14
1.1228070175438595e-7	8.69196580481345e14
1.1154684095860565e-7	1.511551452669014e15
1.1082251082251081e-7	1.8118735904629245e15
1.1010752688172043e-7	4.852296027082997e14
1.0940170940170939e-7	7.470036281722839e13
1.0870488322717621e-7	1.1151935203836905e14
1.080168776371308e-7	6.354628946236e14
1.0733752620545073e-7	7.940539377054072e13
1.0666666666666666e-7	1.489357714922607e14
1.0600414078674947e-7	1.547453574091724e14
1.0534979423868312e-7	7.632610330218125e14
1.0470347648261758e-7	1.1722321659534588e15
1.040650406504065e-7	1.7177205839126725e14
1.0343434343434342e-7	2.6669207749141056e14
1.0281124497991966e-7	3.7568544649203795e15
1.0219560878243514e-7	1.6189803057550315e15
1.0158730158730159e-7	1.1275628510669058e15
1.009861932938856e-7	2.47179887482853e15
1.0039215686274509e-7	1.762233969248079e14
9.980506822612084e-8	1.446804203483409e16
