3.6312056737588646e-7	1.1329678240940116e20
3.5555555555555553e-7	4.071591066321231e19
3.482993197278911e-7	8.856839222237094e19
3.413333333333333e-7	6.865240696756898e19
3.34640522875817e-7	3.0688287935287885e18
3.282051282051282e-7	1.3007574291937135e19
3.2201257861635214e-7	6.921675980440287e18
3.160493827160493e-7	1.5994902283497286e19
3.1030303030303027e-7	2.1230167088876716e19
3.047619047619047e-7	1.035481338350579e20
2.9941520467836257e-7	2.953736479458414e18
2.942528735632184e-7	1.0497238202298443e20
2.892655367231638e-7	8.715032231019187e19
2.844444444444444e-7	4.079206681263541e19
2.797814207650273e-7	1.4774980964048575e20
2.7526881720430106e-7	2.3140570412296362e20
2.7089947089947086e-7	2.553012431054713e20
2.666666666666666e-7	3.6330746890737825e20
2.6256410256410255e-7	5.787388978027158e20
2.585858585858586e-7	2.9107487544831148e20
2.54726368159204e-7	6.833834248177239e20
2.5098039215686275e-7	5.492120960004423e20
2.4734299516908207e-7	6.236823739687111e20
2.4380952380952376e-7	6.44111583038626e20
2.4037558685446006e-7	4.70518017217239e20
2.37037037037037e-7	1.8517819965528936e20
2.3378995433789952e-7	1.802974718877106e20
2.3063063063063062e-7	1.5783390468463294e19
2.2755555555555555e-7	7.202690657548894e19
2.245614035087719e-7	1.0023881649270266e20
2.2164502164502162e-7	2.21216360862712e20
2.1880341880341878e-7	2.3518252216148886e20
2.160337552742616e-7	2.3153349116648948e20
2.133333333333333e-7	2.799746238334061e20
2.1069958847736624e-7	1.471548518967849e20
2.08130081300813e-7	1.9270164072283265e20
2.0562248995983933e-7	7.999895778013928e19
2.0317460317460317e-7	7.559539556201701e19
2.0078431372549018e-7	3.137088405386522e19
1.9844961240310076e-7	2.2677704387794797e19
1.961685823754789e-7	3.7492844986133637e18
1.939393939393939e-7	8.822833075399462e18
1.9176029962546815e-7	3.931772421664961e17
1.896296296296296e-7	1.2181234172568614e18
1.8754578754578753e-7	3.6309798207541555e17
1.8550724637681157e-7	9.320046097079342e17
1.8351254480286738e-7	3.009519249045759e17
1.8156028368794323e-7	3.4700241159922627e18
1.7964912280701754e-7	9.376105709734735e17
1.7777777777777776e-7	1.8451082947636145e18
1.7594501718213055e-7	1.2867895161719597e17
1.7414965986394556e-7	3.004553231220219e17
1.7239057239057235e-7	4.544579699737955e17
1.7066666666666666e-7	1.644605095808167e18
1.6897689768976896e-7	1.5622120130014848e17
1.673202614379085e-7	3.09202514940384e17
1.656957928802589e-7	4.6940639629338304e17
1.641025641025641e-7	1.4085792971040086e17
1.6253968253968253e-7	2.6539645409797637e18
1.6100628930817607e-7	1.1232788915905142e17
1.5950155763239874e-7	1.140248768877909e18
1.5802469135802466e-7	1.7029717012182682e18
1.565749235474006e-7	5.978440624659192e17
1.5515151515151514e-7	1.4640448707537987e18
1.5375375375375375e-7	1.5755075864102397e18
1.5238095238095236e-7	1.9400200624737518e18
1.510324483775811e-7	5.777037920672346e18
1.4970760233918129e-7	3.0432668439764316e18
1.4840579710144926e-7	3.1937116214899773e18
1.471264367816092e-7	1.0181822999333497e19
1.4586894586894585e-7	5.986586731959873e18
1.446327683615819e-7	4.631604102261804e18
1.434173669467787e-7	7.680650409537317e18
1.422222222222222e-7	6.597402482904436e18
1.4104683195592285e-7	7.173312459693734e18
1.3989071038251365e-7	4.2839292766318295e18
1.3875338753387534e-7	2.1116355413976965e18
1.3763440860215053e-7	1.321906083450745e18
1.3653333333333334e-7	2.486840984831626e17
1.3544973544973543e-7	2.003183236995148e17
1.3438320209973753e-7	1.3624521131513376e17
1.333333333333333e-7	1.1085446883481536e17
1.3229974160206715e-7	1.437581718505263e16
1.3128205128205127e-7	2.4067456796139004e16
1.302798982188295e-7	9.499817424158202e15
1.292929292929293e-7	3.947466080127263e16
1.2832080200501253e-7	1.1803399290706345e15
1.27363184079602e-7	1.2235616093076532e16
1.2641975308641975e-7	1.6699879161820485e15
1.2549019607843138e-7	1.116091595659515e16
1.2457420924574208e-7	3.2052728564127015e15
1.2367149758454104e-7	3.465597135672289e15
1.2278177458033572e-7	1.1218330307360812e15
1.2190476190476188e-7	3.0740169335595665e15
1.210401891252955e-7	5.967903704466234e14
1.2018779342723003e-7	3.5540471086661035e15
1.1934731934731933e-7	1.067251379954726e15
1.185185185185185e-7	1.7670970501833942e15
1.1770114942528734e-7	3.9305119966628175e15
1.1689497716894976e-7	1.437169808261569e14
1.1609977324263038e-7	5.361501352109553e14
1.1531531531531531e-7	1.4787663383898298e15
1.1454138702460848e-7	2.2684153069964045e15
1.1377777777777777e-7	6.261016212503342e12
1.1302428256070639e-7	1.0843519220785047e14
1.1228070175438595e-7	6.025721112160258e14
1.1154684095860565e-7	1.978002799000582e14
1.1082251082251081e-7	2.1444021759615608e15
1.1010752688172043e-7	6.374447005676056e14
1.0940170940170939e-7	6.355907798914456e14
1.0870488322717621e-7	5.985575861215324e14
1.080168776371308e-7	1.648506517862228e15
1.0733752620545073e-7	1.547720834442986e15
1.0666666666666666e-7	5.541252308689753e14
1.0600414078674947e-7	2.003136251645785e15
1.0534979423868312e-7	2.35225074869899e14
1.0470347648261758e-7	4.430750740100335e15
1.040650406504065e-7	5.822213012900332e15
1.0343434343434342e-7	2.4669942763713625e15
1.0281124497991966e-7	4.831113869441836e14
1.0219560878243514e-7	1.9963993014211035e15
1.0158730158730159e-7	6.992087184025769e15
1.009861932938856e-7	1.7998932560938464e16
1.0039215686274509e-7	5.1417408734944136e16
9.980506822612084e-8	1.9357135412911336e16
