3.6312056737588646e-7	1.2657038909058736e20
3.5555555555555553e-7	2.4786216689519194e19
3.482993197278911e-7	8.506968687078444e19
3.413333333333333e-7	4.0745981252150215e19
3.34640522875817e-7	1.208448183565238e18
3.282051282051282e-7	7.160801013202761e18
3.2201257861635214e-7	1.779294552780582e19
3.160493827160493e-7	1.0655714765989102e19
3.1030303030303027e-7	4.537023575627568e19
3.047619047619047e-7	8.368688637680697e19
2.9941520467836257e-7	1.0898344070618404e18
2.942528735632184e-7	8.90208843726361e19
2.892655367231638e-7	4.97884353118314e19
2.844444444444444e-7	3.460757009881538e19
2.797814207650273e-7	8.85880402865576e19
2.7526881720430106e-7	2.2778047394452383e20
2.7089947089947086e-7	1.683440936081465e20
2.666666666666666e-7	3.217754195074274e20
2.6256410256410255e-7	3.578050983699959e20
2.585858585858586e-7	1.5825013285730537e20
2.54726368159204e-7	2.738686418382755e20
2.5098039215686275e-7	1.2162928426487734e20
2.4734299516908207e-7	7.2837341796714594e19
2.4380952380952376e-7	2.993519465683596e19
2.4037558685446006e-7	1.9115207293941466e18
2.37037037037037e-7	8.563860767392591e19
2.3378995433789952e-7	8.067970426287748e19
2.3063063063063062e-7	2.4924117931038212e20
2.2755555555555555e-7	2.7293720793867682e20
2.245614035087719e-7	3.2661384341319483e20
2.2164502164502162e-7	2.727746302806993e20
2.1880341880341878e-7	2.687478041898823e20
2.160337552742616e-7	1.2036263147103822e20
2.133333333333333e-7	1.1457435705115458e20
2.1069958847736624e-7	3.1790033963112833e19
2.08130081300813e-7	1.3094767085716412e19
2.0562248995983933e-7	2.2658246422150584e18
2.0317460317460317e-7	1.300493892617204e19
2.0078431372549018e-7	8.445393848974826e18
1.9844961240310076e-7	1.6180202374140443e19
1.961685823754789e-7	1.7628082538397807e19
1.939393939393939e-7	9.03696506009899e18
1.9176029962546815e-7	5.922302348845804e18
1.896296296296296e-7	7.675130080596125e18
1.8754578754578753e-7	3.5300257347817104e16
1.8550724637681157e-7	2.1081908670474755e18
1.8351254480286738e-7	7.181845711715883e16
1.8156028368794323e-7	1.4900332484320413e17
1.7964912280701754e-7	7.199991180256393e17
1.7777777777777776e-7	1.2826210515640684e18
1.7594501718213055e-7	6.055571445981704e17
1.7414965986394556e-7	1.7679782606758125e17
1.7239057239057235e-7	2.969220727966579e17
1.7066666666666666e-7	1.197462208417963e18
1.6897689768976896e-7	1.9227498174976534e17
1.673202614379085e-7	2.9194390795464026e17
1.656957928802589e-7	5.54099506437284e17
1.641025641025641e-7	3.853288273355663e17
1.6253968253968253e-7	1.695432246468995e18
1.6100628930817607e-7	7.63529263047472e17
1.5950155763239874e-7	8.553194815191648e16
1.5802469135802466e-7	1.6895912405866115e18
1.565749235474006e-7	6.122000857740012e17
1.5515151515151514e-7	6.09121013271194e17
1.5375375375375375e-7	2.957735297473257e18
1.5238095238095236e-7	2.1380531674157627e18
1.510324483775811e-7	2.8721761849296133e18
1.4970760233918129e-7	2.8833955158051615e18
1.4840579710144926e-7	4.2420688710811203e18
1.471264367816092e-7	9.76350373958417e18
1.4586894586894585e-7	7.575044659328046e18
1.446327683615819e-7	6.73629384278354e18
1.434173669467787e-7	4.5957505291730074e18
1.422222222222222e-7	2.0871746097030922e18
1.4104683195592285e-7	1.3845367226635638e18
1.3989071038251365e-7	8.415698563808568e17
1.3875338753387534e-7	9.71244515912856e16
1.3763440860215053e-7	1.798931135200213e17
1.3653333333333334e-7	2.0304427671260083e17
1.3544973544973543e-7	1.2577302374505854e17
1.3438320209973753e-7	6.275230101717281e16
1.333333333333333e-7	4.8430124706991624e16
1.3229974160206715e-7	2.9123852404652988e16
1.3128205128205127e-7	1.4050371574935678e16
1.302798982188295e-7	1.2669692191282012e16
1.292929292929293e-7	3.8111320468081135e15
1.2832080200501253e-7	7.437761888751372e15
1.27363184079602e-7	5.938732708198451e14
1.2641975308641975e-7	4.83821590720619e15
1.2549019607843138e-7	1.6418955488879925e15
1.2457420924574208e-7	2.122718108355298e15
1.2367149758454104e-7	1.8210227127826438e14
1.2278177458033572e-7	3.3402719469722125e14
1.2190476190476188e-7	2.2705816118794872e14
1.210401891252955e-7	3.4082588589205506e14
1.2018779342723003e-7	3.896498624049636e14
1.1934731934731933e-7	1.0775374836540928e14
1.185185185185185e-7	1.8198526568654345e15
1.1770114942528734e-7	1.1272710558769502e14
1.1689497716894976e-7	3.1942609823644294e14
1.1609977324263038e-7	4.544870331334579e15
1.1531531531531531e-7	7.362725365304208e15
1.1454138702460848e-7	4.436625321417263e15
1.1377777777777777e-7	1.9254607534761688e14
1.1302428256070639e-7	4.780922421310468e14
1.1228070175438595e-7	4.6514203899159775e14
1.1154684095860565e-7	4.2889416853552325e14
1.1082251082251081e-7	9.033340634827902e14
1.1010752688172043e-7	4.629450672782924e13
1.0940170940170939e-7	6.267966197700325e14
1.0870488322717621e-7	4.053044326094326e14
1.080168776371308e-7	5.969826813891245e14
1.0733752620545073e-7	7.403539342241642e14
1.0666666666666666e-7	5.590944100710538e13
1.0600414078674947e-7	8.772565088301439e14
1.0534979423868312e-7	5.779948158537746e14
1.0470347648261758e-7	2.02025237264076e14
1.040650406504065e-7	2.746530204404794e14
1.0343434343434342e-7	1.246904383070759e15
1.0281124497991966e-7	1.0024437781011889e15
1.0219560878243514e-7	4.470187421548581e15
1.0158730158730159e-7	9.359165172068615e14
1.009861932938856e-7	4.404053776463146e15
1.0039215686274509e-7	8.146824612521725e14
9.980506822612084e-8	1.7987490782317674e16
