3.6312056737588646e-7	1.2528034587300081e20
3.5555555555555553e-7	1.255392318804711e19
3.482993197278911e-7	5.413740304182178e19
3.413333333333333e-7	1.6146242057486256e19
3.34640522875817e-7	1.7796345064011745e18
3.282051282051282e-7	2.6418268364583404e19
3.2201257861635214e-7	2.1955919869343597e19
3.160493827160493e-7	3.0942777389199843e19
3.1030303030303027e-7	4.513777778396212e19
3.047619047619047e-7	2.0994310023610356e19
2.9941520467836257e-7	6.832380616368975e18
2.942528735632184e-7	7.357598849168407e18
2.892655367231638e-7	6.318906772100617e18
2.844444444444444e-7	5.166957029632995e18
2.797814207650273e-7	1.0075620809147474e19
2.7526881720430106e-7	1.0441985791639523e19
2.7089947089947086e-7	1.882232002861071e19
2.666666666666666e-7	4.616254101500481e19
2.6256410256410255e-7	8.936450309709246e19
2.585858585858586e-7	2.013098949386084e20
2.54726368159204e-7	3.749275067510003e20
2.5098039215686275e-7	3.7883272554334926e20
2.4734299516908207e-7	4.852343738102839e20
2.4380952380952376e-7	4.0894220906903536e20
2.4037558685446006e-7	2.4991149683790807e20
2.37037037037037e-7	1.2021673012487643e20
2.3378995433789952e-7	6.213976722007988e19
2.3063063063063062e-7	9.785827984667947e18
2.2755555555555555e-7	7.3064891231655666e19
2.245614035087719e-7	1.291258048202947e20
2.2164502164502162e-7	1.8827187634589997e20
2.1880341880341878e-7	1.6423479662452494e20
2.160337552742616e-7	6.317126860018742e19
2.133333333333333e-7	3.6270118070672572e19
2.1069958847736624e-7	5.1262686674178374e17
2.08130081300813e-7	1.6489529652397654e19
2.0562248995983933e-7	3.5825647784333402e19
2.0317460317460317e-7	6.039580565183094e19
2.0078431372549018e-7	5.8874620918378136e19
1.9844961240310076e-7	2.5955014739036967e19
1.961685823754789e-7	9.00865849799231e18
1.939393939393939e-7	4.207480708158563e18
1.9176029962546815e-7	3.081712305497854e18
1.896296296296296e-7	2.2355655327603953e18
1.8754578754578753e-7	1.4628847178904438e18
1.8550724637681157e-7	4.55927969358764e18
1.8351254480286738e-7	4.290555982010803e17
1.8156028368794323e-7	1.6672390191073686e17
1.7964912280701754e-7	6.888159964618194e17
1.7777777777777776e-7	7.051226968273066e17
1.7594501718213055e-7	2.3145815873052538e17
1.7414965986394556e-7	2.3744819513660512e17
1.7239057239057235e-7	1.0219304180908289e18
1.7066666666666666e-7	2.1250667519235843e17
1.6897689768976896e-7	1.4772037968026826e17
1.673202614379085e-7	6.52148081675615e17
1.656957928802589e-7	6.474380906843556e17
1.641025641025641e-7	2.6249579641005907e17
1.6253968253968253e-7	4.8430136148812966e17
1.6100628930817607e-7	7.292213573136961e17
1.5950155763239874e-7	4.18351654147994e17
1.5802469135802466e-7	2.350273600585743e18
1.565749235474006e-7	9.447890431465444e17
1.5515151515151514e-7	1.1280890980867343e18
1.5375375375375375e-7	1.0932967583415845e18
1.5238095238095236e-7	2.1585012686110198e17
1.510324483775811e-7	1.5878433014582022e17
1.4970760233918129e-7	5.831965995493441e17
1.4840579710144926e-7	1.3461097273204642e17
1.471264367816092e-7	4.015044555228513e16
1.4586894586894585e-7	9.038410684895683e16
1.446327683615819e-7	2.2096863951203354e17
1.434173669467787e-7	5.150622625419275e16
1.422222222222222e-7	1.6096774285381773e17
1.4104683195592285e-7	2.8220408714357336e16
1.3989071038251365e-7	8.886246924619307e16
1.3875338753387534e-7	2.4214004465238604e16
1.3763440860215053e-7	3.397563786147837e16
1.3653333333333334e-7	1.65179843975425e16
1.3544973544973543e-7	7.639848372930339e15
1.3438320209973753e-7	4.989239997984252e15
1.333333333333333e-7	1.2234706848952832e15
1.3229974160206715e-7	2.1893872443215158e15
1.3128205128205127e-7	1.308615765889631e15
1.302798982188295e-7	2.532868590439576e15
1.292929292929293e-7	2.24826977453183e15
1.2832080200501253e-7	1.087482568314749e15
1.27363184079602e-7	1.2999142081548655e15
1.2641975308641975e-7	7.813820341117842e14
1.2549019607843138e-7	1.564086614248839e15
1.2457420924574208e-7	3.2947853489735994e14
1.2367149758454104e-7	9.910526937112961e14
1.2278177458033572e-7	2.932779069052364e14
1.2190476190476188e-7	9.020619067067041e14
1.210401891252955e-7	9.383481090559252e14
1.2018779342723003e-7	1.2703691694027107e13
1.1934731934731933e-7	2.259007979929895e14
1.185185185185185e-7	4.323872456985874e14
1.1770114942528734e-7	7.871337622784221e14
1.1689497716894976e-7	3.0034985583302945e15
1.1609977324263038e-7	2.2256215788898925e15
1.1531531531531531e-7	9.88852685278524e14
1.1454138702460848e-7	2.5145740608090746e13
1.1377777777777777e-7	1.980313896615969e14
1.1302428256070639e-7	3.788702845071478e14
1.1228070175438595e-7	2.3344627824408023e13
1.1154684095860565e-7	1.1896298669094534e14
1.1082251082251081e-7	1.940687912381389e13
1.1010752688172043e-7	3.104456315414172e13
1.0940170940170939e-7	5.365946966888777e13
1.0870488322717621e-7	1.0861079929019883e13
1.080168776371308e-7	1.750157299659582e14
1.0733752620545073e-7	2.5334718495724895e13
1.0666666666666666e-7	1.1728207898326865e13
1.0600414078674947e-7	3.5171106685716227e13
1.0534979423868312e-7	5.0737348625634234e13
1.0470347648261758e-7	7.397951627751318e12
1.040650406504065e-7	1.4763031534573957e13
1.0343434343434342e-7	3.185109437915714e13
1.0281124497991966e-7	6.587822155446566e13
1.0219560878243514e-7	6.28285449503272e13
1.0158730158730159e-7	2.2813965610439134e14
1.009861932938856e-7	1.7292918558440764e13
1.0039215686274509e-7	2.2506797324295994e14
9.980506822612084e-8	6.26270756238538e13
