3.6312056737588646e-7	1.2652892212573893e20
3.5555555555555553e-7	1.3349993454918078e19
3.482993197278911e-7	5.691615241292997e19
3.413333333333333e-7	1.7022717479167992e19
3.34640522875817e-7	1.202310879320944e18
3.282051282051282e-7	2.3997671714975515e19
3.2201257861635214e-7	2.2312553623936446e19
3.160493827160493e-7	2.809111521259045e19
3.1030303030303027e-7	4.79272511928634e19
3.047619047619047e-7	2.4417868298989388e19
2.9941520467836257e-7	6.562394718071966e18
2.942528735632184e-7	1.0982092511520307e19
2.892655367231638e-7	8.477091039715201e18
2.844444444444444e-7	4.73615392377658e18
2.797814207650273e-7	8.802202506473019e18
2.7526881720430106e-7	2.1268053046676832e19
2.7089947089947086e-7	7.337968366846245e18
2.666666666666666e-7	3.396469944433759e19
2.6256410256410255e-7	5.368066755675761e19
2.585858585858586e-7	1.6688600714003517e20
2.54726368159204e-7	3.20040008334874e20
2.5098039215686275e-7	3.6307638685847604e20
2.4734299516908207e-7	5.0439669700652466e20
2.4380952380952376e-7	4.8880901286830565e20
2.4037558685446006e-7	3.433700556643432e20
2.37037037037037e-7	2.2065497397696633e20
2.3378995433789952e-7	1.3145822796539293e20
2.3063063063063062e-7	1.1830492410675913e19
2.2755555555555555e-7	4.591222588251273e19
2.245614035087719e-7	8.782135386155814e19
2.2164502164502162e-7	1.867184993103773e20
2.1880341880341878e-7	1.8325271923495826e20
2.160337552742616e-7	1.0762622538339366e20
2.133333333333333e-7	8.499985329455381e19
2.1069958847736624e-7	1.1339798874688856e19
2.08130081300813e-7	2.5370567477217005e17
2.0562248995983933e-7	1.0793605449555501e19
2.0317460317460317e-7	3.877690833817166e19
2.0078431372549018e-7	4.914099799322743e19
1.9844961240310076e-7	2.790500395107824e19
1.961685823754789e-7	2.0211834970513965e19
1.939393939393939e-7	8.814095787575683e18
1.9176029962546815e-7	2.5321519827814486e17
1.896296296296296e-7	9.35221408478702e16
1.8754578754578753e-7	1.6825831121134152e18
1.8550724637681157e-7	4.550797758415709e18
1.8351254480286738e-7	6.349560127589491e17
1.8156028368794323e-7	1.7812190043665187e17
1.7964912280701754e-7	1.0769025772814384e17
1.7777777777777776e-7	6.645652042608783e17
1.7594501718213055e-7	7.579566061766246e17
1.7414965986394556e-7	4.881150980717353e16
1.7239057239057235e-7	5.993149157167405e17
1.7066666666666666e-7	1.9348332458373037e17
1.6897689768976896e-7	2.2133832189370524e16
1.673202614379085e-7	8.205790286365769e17
1.656957928802589e-7	3.86813918486145e17
1.641025641025641e-7	6.397500503833901e16
1.6253968253968253e-7	8.454768837027973e17
1.6100628930817607e-7	6.176991914930924e17
1.5950155763239874e-7	3.1579476596822445e17
1.5802469135802466e-7	1.3654112926363825e18
1.565749235474006e-7	9.919862613735805e17
1.5515151515151514e-7	5.371662165825834e17
1.5375375375375375e-7	1.722360528610128e18
1.5238095238095236e-7	3.0907946550980576e17
1.510324483775811e-7	6.49510139470819e17
1.4970760233918129e-7	5.6169367283123514e17
1.4840579710144926e-7	2.408827131664101e17
1.471264367816092e-7	2.3550304826128525e15
1.4586894586894585e-7	3.304161817251685e17
1.446327683615819e-7	1.937410396885428e17
1.434173669467787e-7	3.545109566501062e17
1.422222222222222e-7	4.066355945431634e16
1.4104683195592285e-7	1.7259028578135366e17
1.3989071038251365e-7	1.331126526635431e16
1.3875338753387534e-7	9.791044600704622e16
1.3763440860215053e-7	2.588458264532395e16
1.3653333333333334e-7	5.770587322347027e16
1.3544973544973543e-7	1.0915082887193134e16
1.3438320209973753e-7	2.0997497852384636e16
1.333333333333333e-7	7.732599170519772e15
1.3229974160206715e-7	5.493274806176417e15
1.3128205128205127e-7	8.2317568636091e15
1.302798982188295e-7	2.6947361327227555e15
1.292929292929293e-7	6.625813265826716e15
1.2832080200501253e-7	1.6160701542613455e15
1.27363184079602e-7	4.696247980277288e15
1.2641975308641975e-7	1.6285435719483518e15
1.2549019607843138e-7	2.4915318514203285e15
1.2457420924574208e-7	1.3603961846576765e15
1.2367149758454104e-7	6.78950483581362e14
1.2278177458033572e-7	9.426948564029995e14
1.2190476190476188e-7	3.050022913204107e14
1.210401891252955e-7	1.8507480535814528e15
1.2018779342723003e-7	1.5638925544890947e14
1.1934731934731933e-7	1.1284707848139927e14
1.185185185185185e-7	2.686858186957061e14
1.1770114942528734e-7	3.3949842331267875e14
1.1689497716894976e-7	7.81191279811361e14
1.1609977324263038e-7	1.0061628408864484e15
1.1531531531531531e-7	2.650700256501301e13
1.1454138702460848e-7	4.9497315307292806e14
1.1377777777777777e-7	4.7191708874596555e13
1.1302428256070639e-7	5.8034266931391125e13
1.1228070175438595e-7	2.5761797727209775e14
1.1154684095860565e-7	1.3967233620603614e14
1.1082251082251081e-7	2.2616850169454062e14
1.1010752688172043e-7	1.179618768991868e14
1.0940170940170939e-7	1.13748735153156e11
1.0870488322717621e-7	1.5195540073196768e13
1.080168776371308e-7	1.0965080681965836e13
1.0733752620545073e-7	8.820062014774197e13
1.0666666666666666e-7	4.3796711797393384e12
1.0600414078674947e-7	1.2725227855013161e14
1.0534979423868312e-7	1.2177825632381574e13
1.0470347648261758e-7	4.527062672411956e12
1.040650406504065e-7	1.9229093775113545e12
1.0343434343434342e-7	1.8494731457254785e13
1.0281124497991966e-7	1.0325137411107753e14
1.0219560878243514e-7	9.207399996145215e12
1.0158730158730159e-7	2.1505688365676575e14
1.009861932938856e-7	7.660059252258952e13
1.0039215686274509e-7	6.113530240440394e14
9.980506822612084e-8	1.759653539550319e14
