3.6312056737588646e-7	1.2740739831233859e20
3.5555555555555553e-7	1.892198681677986e19
3.482993197278911e-7	7.647087102371247e19
3.413333333333333e-7	2.8818560979423175e19
3.34640522875817e-7	3.6273373087924634e17
3.282051282051282e-7	8.834445392611554e18
3.2201257861635214e-7	2.151018768544771e19
3.160493827160493e-7	1.1120322200889037e19
3.1030303030303027e-7	5.334485188680474e19
3.047619047619047e-7	6.189427006312695e19
2.9941520467836257e-7	3.2415267728960753e18
2.942528735632184e-7	6.283001325147182e19
2.892655367231638e-7	3.26754888605561e19
2.844444444444444e-7	2.1980067869683376e19
2.797814207650273e-7	5.2158109983324004e19
2.7526881720430106e-7	1.7392933337897347e20
2.7089947089947086e-7	8.638998697462838e19
2.666666666666666e-7	2.0209642450835112e20
2.6256410256410255e-7	1.5311874080102377e20
2.585858585858586e-7	5.977888187706099e19
2.54726368159204e-7	7.2030093258573324e19
2.5098039215686275e-7	3.121116022804325e19
2.4734299516908207e-7	5.4000391068548686e19
2.4380952380952376e-7	1.4578613607435125e20
2.4037558685446006e-7	1.8952889985609757e20
2.37037037037037e-7	4.007003875700951e20
2.3378995433789952e-7	3.3494726442839605e20
2.3063063063063062e-7	3.989727333345696e20
2.2755555555555555e-7	2.988456915956168e20
2.245614035087719e-7	1.975860247552374e20
2.2164502164502162e-7	7.193398466466587e19
2.1880341880341878e-7	3.4173906529343554e19
2.160337552742616e-7	7.814314489692634e17
2.133333333333333e-7	8.872436239244419e18
2.1069958847736624e-7	3.2285410403395543e19
2.08130081300813e-7	7.601160460579285e19
2.0562248995983933e-7	5.42565999801641e19
2.0317460317460317e-7	7.218637190981836e19
2.0078431372549018e-7	4.775495638083527e19
1.9844961240310076e-7	2.5869737149180035e19
1.961685823754789e-7	1.2003605177594804e19
1.939393939393939e-7	7.162349871877168e18
1.9176029962546815e-7	1.0927678306011709e17
1.896296296296296e-7	2.0491003417915363e17
1.8754578754578753e-7	1.0728057518320532e18
1.8550724637681157e-7	2.5217904703727017e18
1.8351254480286738e-7	2.3668672167557984e17
1.8156028368794323e-7	2.001378981963727e18
1.7964912280701754e-7	1.50440347178968e17
1.7777777777777776e-7	1.8534805449891728e15
1.7594501718213055e-7	7.634616255913175e17
1.7414965986394556e-7	3.389197691466542e17
1.7239057239057235e-7	3.916326407599347e17
1.7066666666666666e-7	2.8777914887571283e17
1.6897689768976896e-7	1.3227349119424333e17
1.673202614379085e-7	1.2068535894561385e18
1.656957928802589e-7	2.2285890369316954e17
1.641025641025641e-7	1.4142308291899376e16
1.6253968253968253e-7	1.4706359264834496e18
1.6100628930817607e-7	4.7098572901634675e17
1.5950155763239874e-7	2.298380389802679e17
1.5802469135802466e-7	1.422188490313685e18
1.565749235474006e-7	8.353213437746356e17
1.5515151515151514e-7	1.1681328845312737e18
1.5375375375375375e-7	1.1115679065563392e18
1.5238095238095236e-7	1.715884615856616e18
1.510324483775811e-7	4.596566231497562e18
1.4970760233918129e-7	6.287294761245933e18
1.4840579710144926e-7	4.0127049191771044e18
1.471264367816092e-7	4.548194048504173e18
1.4586894586894585e-7	2.1617284129748214e18
1.446327683615819e-7	1.350069754728064e18
1.434173669467787e-7	1.092101151125529e18
1.422222222222222e-7	4.7479368699232154e17
1.4104683195592285e-7	4.067607048652357e16
1.3989071038251365e-7	4.159231502151707e17
1.3875338753387534e-7	1.1863387217300282e17
1.3763440860215053e-7	2.6246574999915773e17
1.3653333333333334e-7	3.0008915467694275e15
1.3544973544973543e-7	1.2521546322879541e17
1.3438320209973753e-7	1.3563226447968408e15
1.333333333333333e-7	7.48188894920767e16
1.3229974160206715e-7	7.182753111396151e14
1.3128205128205127e-7	2.634776408648263e16
1.302798982188295e-7	2.0317817862751085e15
1.292929292929293e-7	1.0812719747828966e16
1.2832080200501253e-7	2.096334369894862e15
1.27363184079602e-7	3.430847113835441e15
1.2641975308641975e-7	2.725114958853682e15
1.2549019607843138e-7	1.6060374574327275e15
1.2457420924574208e-7	2.103870957177524e15
1.2367149758454104e-7	1.909802268015906e15
1.2278177458033572e-7	9.316808797799271e14
1.2190476190476188e-7	2.402443360992794e15
1.210401891252955e-7	1.3486951995865278e15
1.2018779342723003e-7	3.2568520157685705e15
1.1934731934731933e-7	6.434143875919872e14
1.185185185185185e-7	2.8005231459842588e14
1.1770114942528734e-7	3.910358548569644e15
1.1689497716894976e-7	3.995944944700987e15
1.1609977324263038e-7	1.4198282269802594e16
1.1531531531531531e-7	4.424752234378866e15
1.1454138702460848e-7	6.08670679736185e15
1.1377777777777777e-7	5.381592996905429e15
1.1302428256070639e-7	9.109799413961968e14
1.1228070175438595e-7	5.0503386612029675e14
1.1154684095860565e-7	4.571225068293176e14
1.1082251082251081e-7	1.4092132017480785e15
1.1010752688172043e-7	9.850763206341912e14
1.0940170940170939e-7	2.4265431005767762e14
1.0870488322717621e-7	2.4129119965166044e14
1.080168776371308e-7	1.0620055059100564e15
1.0733752620545073e-7	3.556636148655459e14
1.0666666666666666e-7	1.1622412745174412e14
1.0600414078674947e-7	4.206636943568963e14
1.0534979423868312e-7	1.3824219812976164e14
1.0470347648261758e-7	3.545596643639236e14
1.040650406504065e-7	3.0382271442548875e14
1.0343434343434342e-7	6.068977728511729e14
1.0281124497991966e-7	1.728144236707976e14
1.0219560878243514e-7	6.163214390331228e14
1.0158730158730159e-7	3.042219883659305e14
1.009861932938856e-7	5.5678993811737256e14
1.0039215686274509e-7	4.954095894985274e15
9.980506822612084e-8	5.854575085585599e15
