3.6312056737588646e-7	1.281936063298771e20
3.5555555555555553e-7	1.4893465562675636e19
3.482993197278911e-7	6.239750066947892e19
3.413333333333333e-7	1.9239136705222615e19
3.34640522875817e-7	4.297073084186377e17
3.282051282051282e-7	1.952165560050493e19
3.2201257861635214e-7	2.310075382305862e19
3.160493827160493e-7	2.2629551159390007e19
3.1030303030303027e-7	5.2791097419762655e19
3.047619047619047e-7	3.257398354631852e19
2.9941520467836257e-7	5.903425286511666e18
2.942528735632184e-7	2.0935051142582202e19
2.892655367231638e-7	1.3807003168337285e19
2.844444444444444e-7	6.000921490538052e18
2.797814207650273e-7	1.1721455187326925e19
2.7526881720430106e-7	5.357270107500372e19
2.7089947089947086e-7	4.361966444386883e17
2.666666666666666e-7	3.3611737388349506e19
2.6256410256410255e-7	8.82781242643882e18
2.585858585858586e-7	9.569044494225918e19
2.54726368159204e-7	1.9440090839430038e20
2.5098039215686275e-7	2.8063224080932746e20
2.4734299516908207e-7	4.622749227101708e20
2.4380952380952376e-7	5.6289573545741785e20
2.4037558685446006e-7	4.8381107249550085e20
2.37037037037037e-7	4.39433831232898e20
2.3378995433789952e-7	3.0873282628315716e20
2.3063063063063062e-7	1.0383753753204833e20
2.2755555555555555e-7	5.128983854313956e19
2.245614035087719e-7	2.018204764947419e19
2.2164502164502162e-7	1.3008434316362146e20
2.1880341880341878e-7	1.5705751431016022e20
2.160337552742616e-7	1.6614359094455724e20
2.133333333333333e-7	1.8332159926995612e20
2.1069958847736624e-7	7.733687392130271e19
2.08130081300813e-7	4.488450558086601e19
2.0562248995983933e-7	9.440835131893817e18
2.0317460317460317e-7	3.3655330671773e18
2.0078431372549018e-7	1.0428071347873581e19
1.9844961240310076e-7	1.5826843541145448e19
1.961685823754789e-7	2.679135512675776e19
1.939393939393939e-7	1.3112173164776323e19
1.9176029962546815e-7	3.9331350997025377e18
1.896296296296296e-7	4.4092205458614036e18
1.8754578754578753e-7	4.846758482074816e17
1.8550724637681157e-7	8.534672512171013e17
1.8351254480286738e-7	1.9503331954159686e17
1.8156028368794323e-7	1.9410311887843948e18
1.7964912280701754e-7	4.996092296242921e17
1.7777777777777776e-7	9.895428699596429e16
1.7594501718213055e-7	7.287074913052266e17
1.7414965986394556e-7	8.964815344582094e16
1.7239057239057235e-7	3.453251760587697e17
1.7066666666666666e-7	6.131744294463414e17
1.6897689768976896e-7	1.0298849717098973e17
1.673202614379085e-7	3.785669971561261e17
1.656957928802589e-7	4.870971517504335e17
1.641025641025641e-7	2.4630309167362778e17
1.6253968253968253e-7	1.2198723784582636e18
1.6100628930817607e-7	2.280819671837033e17
1.5950155763239874e-7	1.703055535733686e17
1.5802469135802466e-7	1.5271909659822272e18
1.565749235474006e-7	1.0297532530729569e18
1.5515151515151514e-7	1.210188315210191e18
1.5375375375375375e-7	2.3453420281051535e18
1.5238095238095236e-7	5.4164822614847846e17
1.510324483775811e-7	1.175610909503833e18
1.4970760233918129e-7	7.293568988151021e17
1.4840579710144926e-7	3.256273095265848e17
1.471264367816092e-7	1.572559280567785e17
1.4586894586894585e-7	6.039905816146017e17
1.446327683615819e-7	1.5427500650459846e17
1.434173669467787e-7	1.594792144497361e17
1.422222222222222e-7	2.6296749792932716e16
1.4104683195592285e-7	2.320039405435061e16
1.3989071038251365e-7	1.2784791998723997e17
1.3875338753387534e-7	2.974576421745644e16
1.3763440860215053e-7	9.056435692011662e16
1.3653333333333334e-7	1.8691125271023636e16
1.3544973544973543e-7	5.007881658078681e16
1.3438320209973753e-7	1.7206976994694104e16
1.333333333333333e-7	2.1497575045140988e16
1.3229974160206715e-7	4.1144550087748095e15
1.3128205128205127e-7	8.937052856270313e15
1.302798982188295e-7	2.527870011250298e15
1.292929292929293e-7	2.2516043633281155e15
1.2832080200501253e-7	6.301394150406548e15
1.27363184079602e-7	1.5781469888794018e15
1.2641975308641975e-7	3.0262102397656945e15
1.2549019607843138e-7	1.6391550739883618e15
1.2457420924574208e-7	9.804616147704489e14
1.2367149758454104e-7	4.862995104740919e14
1.2278177458033572e-7	6.75052108665276e14
1.2190476190476188e-7	9.88120036183672e14
1.210401891252955e-7	8.594072664267115e14
1.2018779342723003e-7	1.2393316396299385e15
1.1934731934731933e-7	4.0354045688485675e14
1.185185185185185e-7	1.6964340794766928e14
1.1770114942528734e-7	4.0182827150374375e14
1.1689497716894976e-7	3.812792697679357e15
1.1609977324263038e-7	1.3451473335406392e15
1.1531531531531531e-7	4.4379991305420725e15
1.1454138702460848e-7	5.246935391874159e14
1.1377777777777777e-7	3.494619309451911e14
1.1302428256070639e-7	8.658541982875128e13
1.1228070175438595e-7	4.64513829516765e13
1.1154684095860565e-7	1.944648559710457e14
1.1082251082251081e-7	1.8045019350479934e14
1.1010752688172043e-7	8.537351231376307e12
1.0940170940170939e-7	2.759509518107019e13
1.0870488322717621e-7	3.444778216187285e13
1.080168776371308e-7	3.7864879202946665e12
1.0733752620545073e-7	1.0256802228108528e14
1.0666666666666666e-7	7.016435216541908e13
1.0600414078674947e-7	3.0172318966737065e12
1.0534979423868312e-7	7.615462880770612e13
1.0470347648261758e-7	1.1776890340291047e14
1.040650406504065e-7	1.792395456013948e13
1.0343434343434342e-7	8.224199180304368e12
1.0281124497991966e-7	1.581798564212748e14
1.0219560878243514e-7	1.1884168591934422e14
1.0158730158730159e-7	1.79029941950791e14
1.009861932938856e-7	3.797890729327999e14
1.0039215686274509e-7	1.1169102112962432e15
9.980506822612084e-8	6.585197277385401e14
