3.6312056737588646e-7	9.695120359571145e19
3.5555555555555553e-7	5.192154307680751e19
3.482993197278911e-7	8.350016402522895e19
3.413333333333333e-7	8.698805839455833e19
3.34640522875817e-7	5.792024478060939e18
3.282051282051282e-7	1.9559913419249295e19
3.2201257861635214e-7	2.2347637492831995e18
3.160493827160493e-7	1.7376975011747654e19
3.1030303030303027e-7	8.458522044522837e18
3.047619047619047e-7	9.766295570523954e19
2.9941520467836257e-7	1.1532146914404598e19
2.942528735632184e-7	9.269667937242854e19
2.892655367231638e-7	1.1245298510135293e20
2.844444444444444e-7	3.1857297487671038e19
2.797814207650273e-7	1.716888001864993e20
2.7526881720430106e-7	1.9269254359581524e20
2.7089947089947086e-7	2.6010412248479708e20
2.666666666666666e-7	3.113344634210071e20
2.6256410256410255e-7	6.003262592523469e20
2.585858585858586e-7	3.246592697912082e20
2.54726368159204e-7	8.316391405344302e20
2.5098039215686275e-7	7.87390155972668e20
2.4734299516908207e-7	9.313464425831195e20
2.4380952380952376e-7	1.0903583642791195e21
2.4037558685446006e-7	8.001582241427122e20
2.37037037037037e-7	4.592326617478269e20
2.3378995433789952e-7	4.090592467791126e20
2.3063063063063062e-7	7.308268070758668e19
2.2755555555555555e-7	6.970806911099368e19
2.245614035087719e-7	3.0577978454173276e18
2.2164502164502162e-7	4.684971846841249e19
2.1880341880341878e-7	3.916280061201089e19
2.160337552742616e-7	8.40270138772244e19
2.133333333333333e-7	1.027543682708476e20
2.1069958847736624e-7	6.275531508269031e19
2.08130081300813e-7	1.2466132927114314e20
2.0562248995983933e-7	4.0706492040798175e19
2.0317460317460317e-7	7.932049937308457e19
2.0078431372549018e-7	3.0670853229481415e19
1.9844961240310076e-7	3.020840863443406e19
1.961685823754789e-7	1.3321799809104904e19
1.939393939393939e-7	1.3132123545400054e19
1.9176029962546815e-7	1.5936245022326303e18
1.896296296296296e-7	8.197166925110274e18
1.8754578754578753e-7	2.5840409676817747e17
1.8550724637681157e-7	2.0899000307405842e18
1.8351254480286738e-7	3.4385036008526584e16
1.8156028368794323e-7	3.98272341961532e17
1.7964912280701754e-7	8.275136019485448e17
1.7777777777777776e-7	2.1966376345298468e18
1.7594501718213055e-7	1.7499942783715645e18
1.7414965986394556e-7	1.026066006139947e18
1.7239057239057235e-7	6.202835791802721e17
1.7066666666666666e-7	3.448014799518296e17
1.6897689768976896e-7	1.524631536139225e17
1.673202614379085e-7	2.4557448551080617e18
1.656957928802589e-7	1.6205993562249252e18
1.641025641025641e-7	1.1658750743543068e18
1.6253968253968253e-7	7.833068475582241e17
1.6100628930817607e-7	1.256657512480938e18
1.5950155763239874e-7	4.686920610653133e16
1.5802469135802466e-7	2.0700071810388585e18
1.565749235474006e-7	1.682234335563154e17
1.5515151515151514e-7	1.4920755730759122e18
1.5375375375375375e-7	4.1470045315572997e18
1.5238095238095236e-7	1.6700419610941115e18
1.510324483775811e-7	5.482836953091239e18
1.4970760233918129e-7	3.019519160759622e18
1.4840579710144926e-7	3.2780484823336714e18
1.471264367816092e-7	1.1205696145677818e19
1.4586894586894585e-7	5.740100901198748e18
1.446327683615819e-7	6.10593953099842e18
1.434173669467787e-7	8.671767350014566e18
1.422222222222222e-7	5.977567448988979e18
1.4104683195592285e-7	5.358290643114697e18
1.3989071038251365e-7	3.683673486474878e18
1.3875338753387534e-7	4.101079848497062e18
1.3763440860215053e-7	3.846453691026952e18
1.3653333333333334e-7	9.732928252207958e17
1.3544973544973543e-7	7.119328377434204e17
1.3438320209973753e-7	1.6407533983244768e17
1.333333333333333e-7	5.845727267864467e15
1.3229974160206715e-7	5.379195893237817e16
1.3128205128205127e-7	1.2759480610355426e17
1.302798982188295e-7	4.546044762692381e16
1.292929292929293e-7	3.4183011550379324e16
1.2832080200501253e-7	1.0203534352795008e16
1.27363184079602e-7	1.0644877818959336e16
1.2641975308641975e-7	1.4698871446640192e15
1.2549019607843138e-7	3.0500679082598315e15
1.2457420924574208e-7	1.052332723186805e16
1.2367149758454104e-7	7.968978693901762e15
1.2278177458033572e-7	2.6877244669158505e15
1.2190476190476188e-7	1.3890589609767046e16
1.210401891252955e-7	8.437754559721584e15
1.2018779342723003e-7	5.362990669104045e15
1.1934731934731933e-7	5.037394348376776e15
1.185185185185185e-7	8.000447529473101e15
1.1770114942528734e-7	8.934154048843013e15
1.1689497716894976e-7	1.8645564223319468e15
1.1609977324263038e-7	7.335176560320279e14
1.1531531531531531e-7	2.141002921520517e16
1.1454138702460848e-7	9.886562104109297e12
1.1377777777777777e-7	1.0179899331834165e15
1.1302428256070639e-7	1.7516431908750472e15
1.1228070175438595e-7	3.084868909918743e15
1.1154684095860565e-7	3.6268798058325273e12
1.1082251082251081e-7	3.074753499252587e15
1.1010752688172043e-7	2.0326590124445822e14
1.0940170940170939e-7	5.2332911449968344e14
1.0870488322717621e-7	3.049462099994188e15
1.080168776371308e-7	2.2386979391682978e15
1.0733752620545073e-7	1.359895591622672e15
1.0666666666666666e-7	1.0661429593228576e15
1.0600414078674947e-7	2.1997982909772552e15
1.0534979423868312e-7	1.0357054344059284e16
1.0470347648261758e-7	6.490157266503502e15
1.040650406504065e-7	4.906567164831566e15
1.0343434343434342e-7	7.809502588070351e14
1.0281124497991966e-7	3.080826229968401e16
1.0219560878243514e-7	6.8015766886482456e16
1.0158730158730159e-7	6.641061288620424e16
1.009861932938856e-7	1.0797070645029437e17
1.0039215686274509e-7	3.211901240212882e17
9.980506822612084e-8	2.4750576059102608e17
