3.6312056737588646e-7	2.090082893498095e19
3.5555555555555553e-7	6.1310913533524115e19
3.482993197278911e-7	4.904594829225477e19
3.413333333333333e-7	1.1344485684816242e20
3.34640522875817e-7	3.92117144868333e19
3.282051282051282e-7	3.866973469560471e19
3.2201257861635214e-7	2.757480237624394e19
3.160493827160493e-7	9.512868490483479e17
3.1030303030303027e-7	7.647823400451812e18
3.047619047619047e-7	1.0293642544502974e19
2.9941520467836257e-7	4.5251846425430606e19
2.942528735632184e-7	9.931417492884486e18
2.892655367231638e-7	1.0340981839524474e20
2.844444444444444e-7	1.0775403859161629e19
2.797814207650273e-7	7.479497675343082e19
2.7526881720430106e-7	6.3381726131747365e19
2.7089947089947086e-7	5.6256405490643616e19
2.666666666666666e-7	1.2908572696774687e20
2.6256410256410255e-7	2.3801883658772585e20
2.585858585858586e-7	3.074025839857083e20
2.54726368159204e-7	4.6279655419373414e20
2.5098039215686275e-7	7.374070544898376e20
2.4734299516908207e-7	5.786210122545021e20
2.4380952380952376e-7	1.062802423502124e21
2.4037558685446006e-7	6.783404031591619e20
2.37037037037037e-7	1.0076413816292982e21
2.3378995433789952e-7	8.345523036639874e20
2.3063063063063062e-7	8.743562665650217e20
2.2755555555555555e-7	7.336691945082209e20
2.245614035087719e-7	7.500732264058555e20
2.2164502164502162e-7	4.3854025242538266e20
2.1880341880341878e-7	5.952842457817785e20
2.160337552742616e-7	2.288000883641621e20
2.133333333333333e-7	3.4631723853141344e20
2.1069958847736624e-7	1.2468873086595724e20
2.08130081300813e-7	1.2858860005341531e20
2.0562248995983933e-7	6.730192263775426e19
2.0317460317460317e-7	3.667189744521221e19
2.0078431372549018e-7	2.4485582655668785e19
1.9844961240310076e-7	2.2555920884245823e19
1.961685823754789e-7	6.280369963886401e18
1.939393939393939e-7	1.6156826688410833e19
1.9176029962546815e-7	2.7090657967718134e18
1.896296296296296e-7	4.670717735139124e18
1.8754578754578753e-7	4.5257234334166144e17
1.8550724637681157e-7	3.407581530462564e17
1.8351254480286738e-7	6.575572294497933e17
1.8156028368794323e-7	4.4386913526141e18
1.7964912280701754e-7	3.903629250159519e18
1.7777777777777776e-7	6.838853351374805e18
1.7594501718213055e-7	5.413359828956777e18
1.7414965986394556e-7	3.348588657702263e18
1.7239057239057235e-7	2.237065357835947e18
1.7066666666666666e-7	5.1276374214013306e17
1.6897689768976896e-7	5.857730968348492e17
1.673202614379085e-7	1.5129144003667274e17
1.656957928802589e-7	5.643158372493444e18
1.641025641025641e-7	1.0183148018989112e18
1.6253968253968253e-7	7.340637182707575e18
1.6100628930817607e-7	4.650864854046515e18
1.5950155763239874e-7	1.9950732646492204e18
1.5802469135802466e-7	5.85516727789303e18
1.565749235474006e-7	2.7748629688470333e18
1.5515151515151514e-7	3.9784095133109053e18
1.5375375375375375e-7	8.884413507120856e18
1.5238095238095236e-7	8.153437680226802e18
1.510324483775811e-7	9.001505944113953e18
1.4970760233918129e-7	1.3301554933153624e19
1.4840579710144926e-7	6.591006461153822e18
1.471264367816092e-7	9.981435836043379e18
1.4586894586894585e-7	7.337503286374743e18
1.446327683615819e-7	4.704138361016407e18
1.434173669467787e-7	9.90620586350341e18
1.422222222222222e-7	3.4303183921068396e18
1.4104683195592285e-7	1.0450467194200156e19
1.3989071038251365e-7	4.611691171631166e18
1.3875338753387534e-7	6.606630861313493e18
1.3763440860215053e-7	4.5513718665292667e18
1.3653333333333334e-7	2.7711933408194294e18
1.3544973544973543e-7	2.019512071919454e18
1.3438320209973753e-7	5.121510031944348e17
1.333333333333333e-7	2.432556356834084e17
1.3229974160206715e-7	2.751322545623198e17
1.3128205128205127e-7	1.1424962071043211e17
1.302798982188295e-7	5.3501783639042765e17
1.292929292929293e-7	3.653859594252502e16
1.2832080200501253e-7	2.731207721616571e17
1.27363184079602e-7	4.6263107330158317e17
1.2641975308641975e-7	1.1102444863681789e17
1.2549019607843138e-7	6.237547758799138e16
1.2457420924574208e-7	1.6149249299165043e17
1.2367149758454104e-7	3.107024510952541e16
1.2278177458033572e-7	2.9754078965275696e16
1.2190476190476188e-7	8.645622117228341e16
1.210401891252955e-7	9.965537574456821e16
1.2018779342723003e-7	7.575487459595768e16
1.1934731934731933e-7	1.7241905427937725e17
1.185185185185185e-7	1.2345802504583944e17
1.1770114942528734e-7	1.7757226190887635e17
1.1689497716894976e-7	5.776596410049179e16
1.1609977324263038e-7	1.2895038393218812e16
1.1531531531531531e-7	2.1797079098789718e15
1.1454138702460848e-7	8.685132427413335e15
1.1377777777777777e-7	5.256089987133195e16
1.1302428256070639e-7	2.5866142569081664e16
1.1228070175438595e-7	7.58639616057982e16
1.1154684095860565e-7	3.90710272515917e16
1.1082251082251081e-7	1.4313100675242885e17
1.1010752688172043e-7	1.7173054427647174e16
1.0940170940170939e-7	1.4777743035124646e17
1.0870488322717621e-7	2.1183381932103533e17
1.080168776371308e-7	1.2249683476283797e17
1.0733752620545073e-7	5.052113521241749e15
1.0666666666666666e-7	4.626127188162516e17
1.0600414078674947e-7	4.093236533152497e15
1.0534979423868312e-7	1.8380259663111894e17
1.0470347648261758e-7	2.0346492691843037e17
1.040650406504065e-7	3.49821843596633e17
1.0343434343434342e-7	2.584111517650236e17
1.0281124497991966e-7	1.5470701679763827e17
1.0219560878243514e-7	6.111586668499183e17
1.0158730158730159e-7	2.0508144563001587e17
1.009861932938856e-7	5.1967209042921306e17
1.0039215686274509e-7	5.903545358865409e17
9.980506822612084e-8	2.9300658957410605e17
