3.6312056737588646e-7	1.3036445251568681e20
3.5555555555555553e-7	1.813243733779669e19
3.482993197278911e-7	7.1887515115174986e19
3.413333333333333e-7	2.5158933485110567e19
3.34640522875817e-7	1.3893050296635362e16
3.282051282051282e-7	1.2823491940235514e19
3.2201257861635214e-7	2.3981592974664225e19
3.160493827160493e-7	1.5376908415886356e19
3.1030303030303027e-7	5.686880795121749e19
3.047619047619047e-7	5.1708857998015955e19
2.9941520467836257e-7	4.2308115679908234e18
2.942528735632184e-7	4.562293892611524e19
2.892655367231638e-7	2.619632117505177e19
2.844444444444444e-7	1.4376114010570082e19
2.797814207650273e-7	3.1897836402599117e19
2.7526881720430106e-7	1.3258056874881391e20
2.7089947089947086e-7	3.994834598122852e19
2.666666666666666e-7	1.1729120005155542e20
2.6256410256410255e-7	5.684435375595416e19
2.585858585858586e-7	3.2393128840584557e19
2.54726368159204e-7	4.833098665410062e19
2.5098039215686275e-7	8.49236980488632e19
2.4734299516908207e-7	1.93793656103523e20
2.4380952380952376e-7	3.613362156712379e20
2.4037558685446006e-7	3.9109014689344927e20
2.37037037037037e-7	5.631438891657261e20
2.3378995433789952e-7	4.529198795884896e20
2.3063063063063062e-7	3.542930681060933e20
2.2755555555555555e-7	2.2047605715115783e20
2.245614035087719e-7	7.43916920465176e19
2.2164502164502162e-7	2.041003146309465e19
2.1880341880341878e-7	9.936551751260987e18
2.160337552742616e-7	6.476867329915865e19
2.133333333333333e-7	1.1142299072033164e20
2.1069958847736624e-7	1.0284058959899093e20
2.08130081300813e-7	1.487752739409984e20
2.0562248995983933e-7	8.374286585627548e19
2.0317460317460317e-7	5.798348243654151e19
2.0078431372549018e-7	2.816673039402892e19
1.9844961240310076e-7	9.608407505873891e18
1.961685823754789e-7	4.463531586863597e16
1.939393939393939e-7	1.2462245118648924e18
1.9176029962546815e-7	6.187458027651013e18
1.896296296296296e-7	4.495580729133142e18
1.8754578754578753e-7	9.97566266456202e17
1.8550724637681157e-7	5.209849421820122e18
1.8351254480286738e-7	3.750597473998426e17
1.8156028368794323e-7	4.540390995224003e16
1.7964912280701754e-7	3.682264164635989e17
1.7777777777777776e-7	1.0067349283962034e18
1.7594501718213055e-7	8.86351671558634e17
1.7414965986394556e-7	2.4184436723593788e16
1.7239057239057235e-7	5.355863663884923e17
1.7066666666666666e-7	8.216206059882828e17
1.6897689768976896e-7	1.0250584020832726e17
1.673202614379085e-7	3.750346549790588e17
1.656957928802589e-7	6.719056988871032e17
1.641025641025641e-7	6.927308992901908e17
1.6253968253968253e-7	8.183295540085844e17
1.6100628930817607e-7	5.222455067287213e17
1.5950155763239874e-7	7.677010333048284e17
1.5802469135802466e-7	2.1287069904884997e18
1.565749235474006e-7	9.424899564209803e16
1.5515151515151514e-7	2.265336804201381e17
1.5375375375375375e-7	3.133885287058728e18
1.5238095238095236e-7	3.053210077051232e18
1.510324483775811e-7	3.8520253229953664e18
1.4970760233918129e-7	4.253962163057614e18
1.4840579710144926e-7	1.3181854687309443e18
1.471264367816092e-7	2.2701406614683725e18
1.4586894586894585e-7	8.3738173948112e17
1.446327683615819e-7	2.879165397274108e17
1.434173669467787e-7	3.342471131607786e17
1.422222222222222e-7	4.9079368899891866e17
1.4104683195592285e-7	7.1636157482708184e16
1.3989071038251365e-7	6.036266880583782e16
1.3875338753387534e-7	3.470074092182386e16
1.3763440860215053e-7	5.513520450738391e16
1.3653333333333334e-7	5.399777918175129e16
1.3544973544973543e-7	2.5802797544701416e16
1.3438320209973753e-7	3.5421021834446388e16
1.333333333333333e-7	3.2025503274528836e16
1.3229974160206715e-7	5.188732610808642e15
1.3128205128205127e-7	6.744253039666188e15
1.302798982188295e-7	5.51933267160777e15
1.292929292929293e-7	1.0477797947929764e15
1.2832080200501253e-7	3.5241419337621845e15
1.27363184079602e-7	8.882670605827256e14
1.2641975308641975e-7	1.872545810108676e15
1.2549019607843138e-7	1.0282017425918765e15
1.2457420924574208e-7	1.4699302439656492e15
1.2367149758454104e-7	1.9583406985222688e15
1.2278177458033572e-7	7.48485703525974e14
1.2190476190476188e-7	7.490511461015585e14
1.210401891252955e-7	1.169680890449312e14
1.2018779342723003e-7	3.8569064217652694e14
1.1934731934731933e-7	7.459159266565335e14
1.185185185185185e-7	2.9406551768069955e15
1.1770114942528734e-7	1.1853172253122347e14
1.1689497716894976e-7	1.955566158435075e16
1.1609977324263038e-7	1.0498362008967355e15
1.1531531531531531e-7	4.241435810124782e15
1.1454138702460848e-7	1.016686203161009e16
1.1377777777777777e-7	1.3865753161587212e15
1.1302428256070639e-7	1.706585466208512e15
1.1228070175438595e-7	1.0409141401031311e15
1.1154684095860565e-7	3.841501736058984e15
1.1082251082251081e-7	2.7258138898343653e14
1.1010752688172043e-7	3.94321358719655e14
1.0940170940170939e-7	2.4750710725237144e14
1.0870488322717621e-7	1.7969987602461112e14
1.080168776371308e-7	3.068273923369151e14
1.0733752620545073e-7	1.792764847523017e14
1.0666666666666666e-7	1.1134086637425878e15
1.0600414078674947e-7	8.994476128790785e14
1.0534979423868312e-7	4.163197238396489e13
1.0470347648261758e-7	3.392720968753773e14
1.040650406504065e-7	4.763765019814844e14
1.0343434343434342e-7	1.6722697513264156e14
1.0281124497991966e-7	8.559301893986694e11
1.0219560878243514e-7	6.935868044169068e14
1.0158730158730159e-7	7.443367848051155e14
1.009861932938856e-7	1.4468492677192135e15
1.0039215686274509e-7	2.391798694421688e15
9.980506822612084e-8	4.3037510708571895e15
