3.6312056737588646e-7	1.2762473432751818e20
3.5555555555555553e-7	1.7778920306176332e19
3.482993197278911e-7	7.394041418336446e19
3.413333333333333e-7	2.5974552721044193e19
3.34640522875817e-7	2.1406667906681955e17
3.282051282051282e-7	9.849645966496788e18
3.2201257861635214e-7	2.189545033427671e19
3.160493827160493e-7	1.2225932273804753e19
3.1030303030303027e-7	5.445837686588941e19
3.047619047619047e-7	5.556064037162207e19
2.9941520467836257e-7	4.036872988676754e18
2.942528735632184e-7	5.461696571692673e19
2.892655367231638e-7	2.7799270536412525e19
2.844444444444444e-7	1.8005228571591877e19
2.797814207650273e-7	4.180533340079788e19
2.7526881720430106e-7	1.5085551746239922e20
2.7089947089947086e-7	6.207256620950432e19
2.666666666666666e-7	1.5930203296799044e20
2.6256410256410255e-7	9.829335491093e19
2.585858585858586e-7	4.243556821634001e19
2.54726368159204e-7	4.8174742806881436e19
2.5098039215686275e-7	5.067762922022099e19
2.4734299516908207e-7	1.1547035081041222e20
2.4380952380952376e-7	2.5018876666644647e20
2.4037558685446006e-7	2.98025965342008e20
2.37037037037037e-7	4.9916780057056156e20
2.3378995433789952e-7	4.037766105191707e20
2.3063063063063062e-7	3.966855938928641e20
2.2755555555555555e-7	2.6155939246250784e20
2.245614035087719e-7	1.3235174974783085e20
2.2164502164502162e-7	3.1434210902281847e19
2.1880341880341878e-7	5.020678226791996e18
2.160337552742616e-7	2.3296957888984867e19
2.133333333333333e-7	4.8808532258648015e19
2.1069958847736624e-7	7.201513820674264e19
2.08130081300813e-7	1.183029486270375e20
2.0562248995983933e-7	7.716039557337463e19
2.0317460317460317e-7	7.261623975629687e19
2.0078431372549018e-7	4.309647387816394e19
1.9844961240310076e-7	1.7716518062278775e19
1.961685823754789e-7	3.729572470540384e18
1.939393939393939e-7	2.894375337157846e18
1.9176029962546815e-7	2.2935916430967086e18
1.896296296296296e-7	6.962727162394611e17
1.8754578754578753e-7	1.7754964315508257e18
1.8550724637681157e-7	3.842896124482683e18
1.8351254480286738e-7	4.306882643564457e17
1.8156028368794323e-7	9.3944214266042e17
1.7964912280701754e-7	2.5016176278717196e16
1.7777777777777776e-7	1.578634825095538e17
1.7594501718213055e-7	8.851833957993211e17
1.7414965986394556e-7	2.0288794643514614e17
1.7239057239057235e-7	3.364889962679679e17
1.7066666666666666e-7	4.2223561948712986e17
1.6897689768976896e-7	6.9980186197263576e16
1.673202614379085e-7	5.121602990754235e17
1.656957928802589e-7	2.0604574959335507e17
1.641025641025641e-7	2.1419549126281008e17
1.6253968253968253e-7	1.2491527214793078e18
1.6100628930817607e-7	4.8213871514475136e17
1.5950155763239874e-7	3.0684338711807834e17
1.5802469135802466e-7	1.1582300843656786e18
1.565749235474006e-7	6.965940388325638e17
1.5515151515151514e-7	8.616437718140102e17
1.5375375375375375e-7	1.402044287154126e18
1.5238095238095236e-7	1.6289048139951634e18
1.510324483775811e-7	4.210820261465657e18
1.4970760233918129e-7	4.3502812440643625e18
1.4840579710144926e-7	3.5875832492777697e18
1.471264367816092e-7	3.2908047517283717e18
1.4586894586894585e-7	2.0629777936676895e18
1.446327683615819e-7	9.336070146690125e17
1.434173669467787e-7	1.255897462323313e18
1.422222222222222e-7	3.3293199014574874e17
1.4104683195592285e-7	2.4863716489441062e17
1.3989071038251365e-7	1.3053506563838008e17
1.3875338753387534e-7	3.496430568652868e17
1.3763440860215053e-7	1.0838605062537235e17
1.3653333333333334e-7	2.5511315024074915e17
1.3544973544973543e-7	6.079990188213645e16
1.3438320209973753e-7	1.3982498756262509e17
1.333333333333333e-7	3.7354985586785096e16
1.3229974160206715e-7	7.20844194313251e16
1.3128205128205127e-7	2.7289943992907428e16
1.302798982188295e-7	3.0047503700232812e16
1.292929292929293e-7	2.4528128824523456e16
1.2832080200501253e-7	1.4244660288693356e16
1.27363184079602e-7	2.3395236229274064e16
1.2641975308641975e-7	8.266376279711226e15
1.2549019607843138e-7	1.080604781245229e16
1.2457420924574208e-7	9.35991804543816e15
1.2367149758454104e-7	7.544825655718209e15
1.2278177458033572e-7	6.275212529731115e15
1.2190476190476188e-7	3.9500612068172655e15
1.210401891252955e-7	3.224022165492017e15
1.2018779342723003e-7	1.2168554238141255e15
1.1934731934731933e-7	7.004034916598479e14
1.185185185185185e-7	3.1264866152433175e15
1.1770114942528734e-7	1.2654161246022358e15
1.1689497716894976e-7	1.4048514405307096e16
1.1609977324263038e-7	5.382518253472141e14
1.1531531531531531e-7	1.0663212209385722e16
1.1454138702460848e-7	8.859389490964962e14
1.1377777777777777e-7	1.3994426692336916e16
1.1302428256070639e-7	7.1019516530799e14
1.1228070175438595e-7	3.3218618422440825e14
1.1154684095860565e-7	9.701424303984218e14
1.1082251082251081e-7	1.9260507892570468e15
1.1010752688172043e-7	1.1577793233179017e14
1.0940170940170939e-7	1.0898071996846556e15
1.0870488322717621e-7	3.77211623281281e14
1.080168776371308e-7	2.8313355477592456e14
1.0733752620545073e-7	4.2983849135559044e14
1.0666666666666666e-7	1.6928141916692997e14
1.0600414078674947e-7	5.233815080425318e14
1.0534979423868312e-7	1.9601700941858256e14
1.0470347648261758e-7	2.0397774041017183e12
1.040650406504065e-7	2.056857740403994e12
1.0343434343434342e-7	1.1063119346330283e14
1.0281124497991966e-7	2.7776402538478156e14
1.0219560878243514e-7	2.780731483266264e13
1.0158730158730159e-7	9.508378632487851e14
1.009861932938856e-7	1.3007491078648662e15
1.0039215686274509e-7	3.119346595238056e15
9.980506822612084e-8	4.2338724884256925e15
