3.6312056737588646e-7	1.0399251870137025e20
3.5555555555555553e-7	2.0654415708186906e20
3.482993197278911e-7	3.043239280933231e19
3.413333333333333e-7	1.6335344935338856e20
3.34640522875817e-7	1.3097530603198805e20
3.282051282051282e-7	2.1978834137211054e20
3.2201257861635214e-7	1.7396962093785147e20
3.160493827160493e-7	1.8610688319142383e20
3.1030303030303027e-7	1.0428651859801114e20
3.047619047619047e-7	8.578336888539727e19
2.9941520467836257e-7	4.3256570651419795e19
2.942528735632184e-7	5.2757156282980114e19
2.892655367231638e-7	2.3668067507514073e19
2.844444444444444e-7	1.4248634460134069e20
2.797814207650273e-7	9.92753047911789e19
2.7526881720430106e-7	3.036076983111879e20
2.7089947089947086e-7	5.8978815206282284e20
2.666666666666666e-7	8.395941447505453e20
2.6256410256410255e-7	2.430475893087536e21
2.585858585858586e-7	3.03783836588775e21
2.54726368159204e-7	5.797616117294637e21
2.5098039215686275e-7	7.823049521331144e21
2.4734299516908207e-7	1.0461260265881982e22
2.4380952380952376e-7	1.333659550110896e22
2.4037558685446006e-7	1.3501921298790847e22
2.37037037037037e-7	1.13657330058108e22
2.3378995433789952e-7	9.956943200694447e21
2.3063063063063062e-7	6.605709874211982e21
2.2755555555555555e-7	4.917494975396412e21
2.245614035087719e-7	2.8154122474562236e21
2.2164502164502162e-7	1.6445286288147135e21
2.1880341880341878e-7	1.0512846315212976e21
2.160337552742616e-7	3.612326171263433e20
2.133333333333333e-7	4.549150771728508e20
2.1069958847736624e-7	4.995729053761437e19
2.08130081300813e-7	2.45830382947837e20
2.0562248995983933e-7	5.116048878658462e18
2.0317460317460317e-7	1.1649849595254433e20
2.0078431372549018e-7	1.9707647229932687e18
1.9844961240310076e-7	3.568080417993176e19
1.961685823754789e-7	7.340731801845363e18
1.939393939393939e-7	6.799587922155255e18
1.9176029962546815e-7	2.2073862160856322e19
1.896296296296296e-7	6.481879959474659e18
1.8754578754578753e-7	3.7303030636862775e19
1.8550724637681157e-7	7.734265915894895e18
1.8351254480286738e-7	3.6675788401459364e19
1.8156028368794323e-7	3.667751750276078e18
1.7964912280701754e-7	2.038004652178757e19
1.7777777777777776e-7	1.0063113482260788e18
1.7594501718213055e-7	9.123373265292023e18
1.7414965986394556e-7	4.015928088589004e18
1.7239057239057235e-7	1.0932366972574626e19
1.7066666666666666e-7	8.865551895962084e18
1.6897689768976896e-7	1.6946208830686206e19
1.673202614379085e-7	7.606815980166292e18
1.656957928802589e-7	1.762177984124404e19
1.641025641025641e-7	2.529126768306012e18
1.6253968253968253e-7	1.6304839683418677e19
1.6100628930817607e-7	3.2234077926218926e18
1.5950155763239874e-7	3.216235899768363e19
1.5802469135802466e-7	1.1975034846837623e19
1.565749235474006e-7	8.666025475915624e19
1.5515151515151514e-7	3.713226795177902e19
1.5375375375375375e-7	1.767044759823319e20
1.5238095238095236e-7	1.1247373419625693e20
1.510324483775811e-7	2.785563774418272e20
1.4970760233918129e-7	2.4180699348072278e20
1.4840579710144926e-7	3.868310842469548e20
1.471264367816092e-7	3.526704082416788e20
1.4586894586894585e-7	4.85615902319483e20
1.446327683615819e-7	3.683208016099061e20
1.434173669467787e-7	4.992232305179494e20
1.422222222222222e-7	2.9409167295155913e20
1.4104683195592285e-7	3.956087754197597e20
1.3989071038251365e-7	1.950286547704309e20
1.3875338753387534e-7	2.412609465764622e20
1.3763440860215053e-7	1.1272329775906497e20
1.3653333333333334e-7	1.1930779922196413e20
1.3544973544973543e-7	5.7661609666436104e19
1.3438320209973753e-7	5.339235838926999e19
1.333333333333333e-7	2.7981285325727826e19
1.3229974160206715e-7	2.4395828381716455e19
1.3128205128205127e-7	1.385222274425895e19
1.302798982188295e-7	1.0732211098076426e19
1.292929292929293e-7	6.738989905713988e18
1.2832080200501253e-7	3.1254504131154217e18
1.27363184079602e-7	3.300657586424974e18
1.2641975308641975e-7	1.1065755734342874e17
1.2549019607843138e-7	2.1804861432791828e18
1.2457420924574208e-7	5.952678634051148e17
1.2367149758454104e-7	2.017124883882654e18
1.2278177458033572e-7	1.6931704032839053e18
1.2190476190476188e-7	1.6521435366764076e18
1.210401891252955e-7	1.635605370851335e18
1.2018779342723003e-7	8.330992616175557e17
1.1934731934731933e-7	1.0793510612050079e18
1.185185185185185e-7	2.0057767677316483e17
1.1770114942528734e-7	1.0551018542425247e18
1.1689497716894976e-7	1.8938791574112173e17
1.1609977324263038e-7	1.3118870980012334e18
1.1531531531531531e-7	5.138775007098924e17
1.1454138702460848e-7	1.1163769402473062e18
1.1377777777777777e-7	7.763876554478067e17
1.1302428256070639e-7	7.046444984356548e17
1.1228070175438595e-7	9.278429845958958e17
1.1154684095860565e-7	9.57588432636833e17
1.1082251082251081e-7	1.2289340651511488e18
1.1010752688172043e-7	1.8720233994801362e18
1.0940170940170939e-7	1.9970566626756608e18
1.0870488322717621e-7	2.628795758564072e18
1.080168776371308e-7	3.0096792405791073e18
1.0733752620545073e-7	3.025053550245779e18
1.0666666666666666e-7	3.5639624916096794e18
1.0600414078674947e-7	3.321618942432271e18
1.0534979423868312e-7	3.469069462890258e18
1.0470347648261758e-7	3.3205639154921073e18
1.040650406504065e-7	3.0829136960807204e18
1.0343434343434342e-7	2.838451970767305e18
1.0281124497991966e-7	2.5894806587416663e18
1.0219560878243514e-7	2.1646412728486897e18
1.0158730158730159e-7	1.9842632184760026e18
1.009861932938856e-7	1.6374709794179215e18
1.0039215686274509e-7	1.293378588387525e18
9.980506822612084e-8	1.3756280573353897e18
