3.6312056737588646e-7	8.479059928461505e19
3.5555555555555553e-7	2.0269999415877694e20
3.482993197278911e-7	2.4292081527338877e19
3.413333333333333e-7	1.6245425472199416e20
3.34640522875817e-7	1.2476571692644067e20
3.282051282051282e-7	2.1600670639567608e20
3.2201257861635214e-7	1.651971189882996e20
3.160493827160493e-7	1.829041590900602e20
3.1030303030303027e-7	8.996669745523863e19
3.047619047619047e-7	8.706792029970465e19
2.9941520467836257e-7	3.0236038220963754e19
2.942528735632184e-7	6.396982069018638e19
2.892655367231638e-7	1.0572646350252784e19
2.844444444444444e-7	1.938515522441082e20
2.797814207650273e-7	8.309967573431743e19
2.7526881720430106e-7	4.5506657288236224e20
2.7089947089947086e-7	6.814307912675893e20
2.666666666666666e-7	1.2927621211245288e21
2.6256410256410255e-7	3.194530058371862e21
2.585858585858586e-7	4.480860018807587e21
2.54726368159204e-7	7.943818616008909e21
2.5098039215686275e-7	1.1297403007867384e22
2.4734299516908207e-7	1.4708933837781081e22
2.4380952380952376e-7	1.9297804672242953e22
2.4037558685446006e-7	1.942611645335802e22
2.37037037037037e-7	1.6823142998172718e22
2.3378995433789952e-7	1.4422870342134393e22
2.3063063063063062e-7	9.986973922758238e21
2.2755555555555555e-7	7.152768111438728e21
2.245614035087719e-7	4.3065873305697035e21
2.2164502164502162e-7	2.4716232958186865e21
2.1880341880341878e-7	1.609546157440063e21
2.160337552742616e-7	5.992294546742376e20
2.133333333333333e-7	6.615315196943313e20
2.1069958847736624e-7	1.1029524328300136e20
2.08130081300813e-7	3.274237450621452e20
2.0562248995983933e-7	2.066930602669583e19
2.0317460317460317e-7	1.42606939121221e20
2.0078431372549018e-7	6.227800406570669e18
1.9844961240310076e-7	3.921614951177016e19
1.961685823754789e-7	1.004095215516485e19
1.939393939393939e-7	5.195740774535565e18
1.9176029962546815e-7	2.4716334208364605e19
1.896296296296296e-7	4.835918604072393e18
1.8754578754578753e-7	3.9292762590328275e19
1.8550724637681157e-7	5.797347325990663e18
1.8351254480286738e-7	3.7731458680505475e19
1.8156028368794323e-7	2.1542419766742733e18
1.7964912280701754e-7	2.0331081597348135e19
1.7777777777777776e-7	1.283241991185768e18
1.7594501718213055e-7	8.526947607886899e18
1.7414965986394556e-7	5.764823171922603e18
1.7239057239057235e-7	1.0140292351109063e19
1.7066666666666666e-7	1.0018544331079047e19
1.6897689768976896e-7	1.6725962633304252e19
1.673202614379085e-7	6.119072886284536e18
1.656957928802589e-7	1.970603689466096e19
1.641025641025641e-7	1.6801530317525203e17
1.6253968253968253e-7	2.2130319492872987e19
1.6100628930817607e-7	6.735492104540057e18
1.5950155763239874e-7	4.67427029360971e19
1.5802469135802466e-7	2.802588607467428e19
1.565749235474006e-7	1.279085361517548e20
1.5515151515151514e-7	7.514650714692696e19
1.5375375375375375e-7	2.7222986992466067e20
1.5238095238095236e-7	2.0184377404419572e20
1.510324483775811e-7	4.48878037799997e20
1.4970760233918129e-7	4.181934086882511e20
1.4840579710144926e-7	6.370522768528684e20
1.471264367816092e-7	6.117304213647378e20
1.4586894586894585e-7	7.941351129931897e20
1.446327683615819e-7	6.505074607671897e20
1.434173669467787e-7	7.996864188086191e20
1.422222222222222e-7	5.259377390270783e20
1.4104683195592285e-7	6.180297319825907e20
1.3989071038251365e-7	3.4654460638503705e20
1.3875338753387534e-7	3.6690092387596285e20
1.3763440860215053e-7	1.9688656947042805e20
1.3653333333333334e-7	1.7547993038627783e20
1.3544973544973543e-7	9.990755711133843e19
1.3438320209973753e-7	7.386854558066216e19
1.333333333333333e-7	4.845765667811355e19
1.3229974160206715e-7	3.0026805800652526e19
1.3128205128205127e-7	2.3247325113260126e19
1.302798982188295e-7	1.1168066283224873e19
1.292929292929293e-7	1.041388577639959e19
1.2832080200501253e-7	2.5923543987362196e18
1.27363184079602e-7	4.4289988092778936e18
1.2641975308641975e-7	1.212791046200956e17
1.2549019607843138e-7	2.2660376577988483e18
1.2457420924574208e-7	1.0284192192496371e18
1.2367149758454104e-7	1.4973496225125535e18
1.2278177458033572e-7	2.010710754357983e18
1.2190476190476188e-7	8.520959212445423e17
1.210401891252955e-7	1.7831756329826043e18
1.2018779342723003e-7	2.3970787426790586e17
1.1934731934731933e-7	1.2816418988405765e18
1.185185185185185e-7	1.1807051222430088e16
1.1770114942528734e-7	1.293084607029511e18
1.1689497716894976e-7	9.451956290275402e16
1.1609977324263038e-7	1.4428461318389158e18
1.1531531531531531e-7	1.6591653979551658e17
1.1454138702460848e-7	1.2596483613126856e18
1.1377777777777777e-7	2.0741923914566733e17
1.1302428256070639e-7	1.1185082497829696e18
1.1228070175438595e-7	3.19671345536668e17
1.1154684095860565e-7	1.5207702525610463e18
1.1082251082251081e-7	5.984004610474584e17
1.1010752688172043e-7	2.0747442180965033e18
1.0940170940170939e-7	1.2055205128650918e18
1.0870488322717621e-7	2.338349548809855e18
1.080168776371308e-7	2.045165420801401e18
1.0733752620545073e-7	2.7690267182339215e18
1.0666666666666666e-7	3.055820198552249e18
1.0600414078674947e-7	3.7047658182669537e18
1.0534979423868312e-7	4.473144865563847e18
1.0470347648261758e-7	4.825826006085273e18
1.040650406504065e-7	5.912108222299015e18
1.0343434343434342e-7	5.751608455386002e18
1.0281124497991966e-7	6.334924845754332e18
1.0219560878243514e-7	6.071980806552969e18
1.0158730158730159e-7	5.318914089803049e18
1.009861932938856e-7	5.477142543522016e18
1.0039215686274509e-7	3.523234285352752e18
9.980506822612084e-8	4.06677164753258e18
