3.6312056737588646e-7	1.3821414743482712e20
3.5555555555555553e-7	2.2657407234239545e20
3.482993197278911e-7	4.46091494923826e19
3.413333333333333e-7	1.4070268359373265e20
3.34640522875817e-7	1.2027274418089116e20
3.282051282051282e-7	2.002200910228767e20
3.2201257861635214e-7	1.5649445126949906e20
3.160493827160493e-7	1.8393294442352882e20
3.1030303030303027e-7	1.104576923698254e20
3.047619047619047e-7	1.0019221403970516e20
2.9941520467836257e-7	5.6929490435777044e19
2.942528735632184e-7	6.036620086549117e19
2.892655367231638e-7	3.3027500762914525e19
2.844444444444444e-7	1.218424427765301e20
2.797814207650273e-7	1.194806426290369e20
2.7526881720430106e-7	2.7240836697901525e20
2.7089947089947086e-7	6.430286209533713e20
2.666666666666666e-7	8.476756420571863e20
2.6256410256410255e-7	2.648266443241294e21
2.585858585858586e-7	3.1264543137945706e21
2.54726368159204e-7	6.381634465921094e21
2.5098039215686275e-7	8.058296875068112e21
2.4734299516908207e-7	1.1517482166081468e22
2.4380952380952376e-7	1.3881412569395657e22
2.4037558685446006e-7	1.4787104947992888e22
2.37037037037037e-7	1.1952010318995566e22
2.3378995433789952e-7	1.0861472384243905e22
2.3063063063063062e-7	6.979656728981545e21
2.2755555555555555e-7	5.409675253231962e21
2.245614035087719e-7	2.930139845615335e21
2.2164502164502162e-7	1.885261566896034e21
2.1880341880341878e-7	1.0523449460845216e21
2.160337552742616e-7	4.5710136773931926e20
2.133333333333333e-7	4.3912329053960464e20
2.1069958847736624e-7	7.504986200264394e19
2.08130081300813e-7	2.3996514387236654e20
2.0562248995983933e-7	7.76407109064163e18
2.0317460317460317e-7	1.2325727687105102e20
2.0078431372549018e-7	4.810266229553084e17
1.9844961240310076e-7	4.6341534169224585e19
1.961685823754789e-7	4.5754444270192573e18
1.939393939393939e-7	1.1353573532256502e19
1.9176029962546815e-7	1.5483202016602399e19
1.896296296296296e-7	4.618417830667463e18
1.8754578754578753e-7	2.9769289021212422e19
1.8550724637681157e-7	5.357116841794138e18
1.8351254480286738e-7	3.430942038253343e19
1.8156028368794323e-7	3.88778046970592e18
1.7964912280701754e-7	2.3891950744734618e19
1.7777777777777776e-7	1.4140680175279427e18
1.7594501718213055e-7	1.2177498992657793e19
1.7414965986394556e-7	1.4903982460223306e18
1.7239057239057235e-7	9.479200726399756e18
1.7066666666666666e-7	4.4541488230075546e18
1.6897689768976896e-7	1.346598094058621e19
1.673202614379085e-7	5.282738436918485e18
1.656957928802589e-7	1.6660312478497036e19
1.641025641025641e-7	3.4608300688204723e18
1.6253968253968253e-7	1.8004250326906e19
1.6100628930817607e-7	6.266200988606706e18
1.5950155763239874e-7	3.125108398708559e19
1.5802469135802466e-7	1.970388741942185e19
1.565749235474006e-7	7.998822974978997e19
1.5515151515151514e-7	5.453833755671988e19
1.5375375375375375e-7	1.7284085983853632e20
1.5238095238095236e-7	1.4037453921917877e20
1.510324483775811e-7	2.9141874275572272e20
1.4970760233918129e-7	2.8070975368520244e20
1.4840579710144926e-7	4.151950655985249e20
1.471264367816092e-7	4.076334342543271e20
1.4586894586894585e-7	5.138875820721014e20
1.446327683615819e-7	4.346302940560003e20
1.434173669467787e-7	5.1966284459630304e20
1.422222222222222e-7	3.509874419868057e20
1.4104683195592285e-7	4.130914020807441e20
1.3989071038251365e-7	2.279219203197046e20
1.3875338753387534e-7	2.587549598170526e20
1.3763440860215053e-7	1.2490356563781093e20
1.3653333333333334e-7	1.3354518482195708e20
1.3544973544973543e-7	5.900031335549679e19
1.3438320209973753e-7	6.180300954343982e19
1.333333333333333e-7	2.548109804317994e19
1.3229974160206715e-7	2.8208631117336375e19
1.3128205128205127e-7	1.115426261328086e19
1.302798982188295e-7	1.2661164130123874e19
1.292929292929293e-7	5.237910033664873e18
1.2832080200501253e-7	4.575177876662432e18
1.27363184079602e-7	2.7230453032122865e18
1.2641975308641975e-7	7.383025627044529e17
1.2549019607843138e-7	1.7526855281159373e18
1.2457420924574208e-7	4.403487291179308e16
1.2367149758454104e-7	1.538707360191102e18
1.2278177458033572e-7	6.778483014768667e17
1.2190476190476188e-7	1.4735855176589868e18
1.210401891252955e-7	1.0079398573335621e18
1.2018779342723003e-7	1.1018670679386975e18
1.1934731934731933e-7	7.959306707120699e17
1.185185185185185e-7	5.477471820971867e17
1.1770114942528734e-7	6.039631249145605e17
1.1689497716894976e-7	2.5541683013103837e17
1.1609977324263038e-7	6.372605675019484e17
1.1531531531531531e-7	3.9958299068319494e17
1.1454138702460848e-7	5.887304254172854e17
1.1377777777777777e-7	8.150425680982931e17
1.1302428256070639e-7	3.8516166527320096e17
1.1228070175438595e-7	1.2762436049860383e18
1.1154684095860565e-7	4.791338676291232e17
1.1082251082251081e-7	1.7550640757834194e18
1.1010752688172043e-7	1.0942352465341212e18
1.0940170940170939e-7	2.476497225915314e18
1.0870488322717621e-7	1.7833025955727086e18
1.080168776371308e-7	3.452893764792413e18
1.0733752620545073e-7	2.1655121190997107e18
1.0666666666666666e-7	4.1648179091008947e18
1.0600414078674947e-7	2.359660060681507e18
1.0534979423868312e-7	4.207311341603332e18
1.0470347648261758e-7	2.448931660323755e18
1.040650406504065e-7	3.847127673726773e18
1.0343434343434342e-7	2.2614796418811735e18
1.0281124497991966e-7	3.4752335198094725e18
1.0219560878243514e-7	1.820586068333568e18
1.0158730158730159e-7	2.9683136923987113e18
1.009861932938856e-7	1.439570029826368e18
1.0039215686274509e-7	2.1351125715731948e18
9.980506822612084e-8	1.2028095716429757e18
