3.6312056737588646e-7	2.9088801452817144e20
3.5555555555555553e-7	2.3522043892348436e20
3.482993197278911e-7	1.316085457441042e20
3.413333333333333e-7	1.0321100464018627e20
3.34640522875817e-7	1.5518928615578246e20
3.282051282051282e-7	1.7572036649644868e20
3.2201257861635214e-7	1.6430883154384437e20
3.160493827160493e-7	1.7951626573467556e20
3.1030303030303027e-7	1.5499513289584696e20
3.047619047619047e-7	1.1450740423120277e20
2.9941520467836257e-7	1.0997320451307133e20
2.942528735632184e-7	6.418290361793941e19
2.892655367231638e-7	7.08122440608554e19
2.844444444444444e-7	4.597679343561108e19
2.797814207650273e-7	9.480133947523649e19
2.7526881720430106e-7	3.8549777896398954e19
2.7089947089947086e-7	1.865733161467995e20
2.666666666666666e-7	1.0507608934085382e19
2.6256410256410255e-7	3.3204204306330046e20
2.585858585858586e-7	1.7966879909566878e19
2.54726368159204e-7	4.927585776802483e20
2.5098039215686275e-7	1.3896564577247979e20
2.4734299516908207e-7	6.589677065407111e20
2.4380952380952376e-7	3.095161989316221e20
2.4037558685446006e-7	7.219346986283481e20
2.37037037037037e-7	2.340933851691639e20
2.3378995433789952e-7	5.562286878955655e20
2.3063063063063062e-7	1.0324114707491573e20
2.2755555555555555e-7	3.2374159967540714e20
2.245614035087719e-7	3.236554825847876e19
2.2164502164502162e-7	1.3273672524895705e20
2.1880341880341878e-7	1.996192543927785e19
2.160337552742616e-7	3.982092344193435e19
2.133333333333333e-7	2.7143494149840208e19
2.1069958847736624e-7	1.5461485032510423e19
2.08130081300813e-7	3.608053660803751e19
2.0562248995983933e-7	1.6906637282169221e19
2.0317460317460317e-7	3.61590215061843e19
2.0078431372549018e-7	1.7997240165905838e19
1.9844961240310076e-7	2.6361915450550415e19
1.961685823754789e-7	1.3114049092504623e19
1.939393939393939e-7	1.515611609993576e19
1.9176029962546815e-7	9.422281903909808e18
1.896296296296296e-7	1.0715312531229174e19
1.8754578754578753e-7	1.198177139244863e19
1.8550724637681157e-7	1.2494892022153576e19
1.8351254480286738e-7	1.5949595427060537e19
1.8156028368794323e-7	1.3866871829661426e19
1.7964912280701754e-7	1.505256157610854e19
1.7777777777777776e-7	1.1067754785111886e19
1.7594501718213055e-7	1.0027896903575126e19
1.7414965986394556e-7	6.860028092489351e18
1.7239057239057235e-7	6.304866148824953e18
1.7066666666666666e-7	5.922813172282427e18
1.6897689768976896e-7	6.314655384928325e18
1.673202614379085e-7	8.330492942592068e18
1.656957928802589e-7	7.311351295762296e18
1.641025641025641e-7	1.0198631361303867e19
1.6253968253968253e-7	6.011487801453351e18
1.6100628930817607e-7	9.26497934705072e18
1.5950155763239874e-7	3.058427037285582e18
1.5802469135802466e-7	7.225124170451001e18
1.565749235474006e-7	1.531472016014352e18
1.5515151515151514e-7	7.027837062271421e18
1.5375375375375375e-7	2.223869717024679e18
1.5238095238095236e-7	9.246238504626067e18
1.510324483775811e-7	2.996615275751349e18
1.4970760233918129e-7	1.1471614335221277e19
1.4840579710144926e-7	2.5312747759727775e18
1.471264367816092e-7	1.1083044146450942e19
1.4586894586894585e-7	2.0431438172647145e18
1.446327683615819e-7	8.347691771135484e18
1.434173669467787e-7	2.6573074977595935e18
1.422222222222222e-7	5.861275866859561e18
1.4104683195592285e-7	3.6381131653657615e18
1.3989071038251365e-7	4.889133030068941e18
1.3875338753387534e-7	3.805230604099458e18
1.3763440860215053e-7	4.2370591385103933e18
1.3653333333333334e-7	3.025802160943783e18
1.3544973544973543e-7	2.849176978876957e18
1.3438320209973753e-7	2.0470751499837345e18
1.333333333333333e-7	1.3516769987644193e18
1.3229974160206715e-7	1.6028434628289441e18
1.3128205128205127e-7	7.525044487059881e17
1.302798982188295e-7	1.724501700095278e18
1.292929292929293e-7	9.659821160791352e17
1.2832080200501253e-7	1.8285926176015951e18
1.27363184079602e-7	1.1554849843044424e18
1.2641975308641975e-7	1.4822364257467284e18
1.2549019607843138e-7	9.186558566806473e17
1.2457420924574208e-7	8.933954420227425e17
1.2367149758454104e-7	6.031424513294409e17
1.2278177458033572e-7	5.489497500012488e17
1.2190476190476188e-7	5.994974192460101e17
1.210401891252955e-7	5.826019672770637e17
1.2018779342723003e-7	7.847214126144973e17
1.1934731934731933e-7	6.945032279556168e17
1.185185185185185e-7	7.925736989589836e17
1.1770114942528734e-7	6.109305163951418e17
1.1689497716894976e-7	5.494954129901058e17
1.1609977324263038e-7	4.0739183492059866e17
1.1531531531531531e-7	3.047563477934676e17
1.1454138702460848e-7	3.29769181754718e17
1.1377777777777777e-7	2.3486622726232787e17
1.1302428256070639e-7	4.4500935225563904e17
1.1228070175438595e-7	2.4522670322867597e17
1.1154684095860565e-7	5.847084004462205e17
1.1082251082251081e-7	1.847782954816862e17
1.1010752688172043e-7	5.910614377233857e17
1.0940170940170939e-7	7.309718864667877e16
1.0870488322717621e-7	5.065960682621214e17
1.080168776371308e-7	2.263379073725843e16
1.0733752620545073e-7	4.771115309870005e17
1.0666666666666666e-7	5.059044753636812e16
1.0600414078674947e-7	5.354980641193852e17
1.0534979423868312e-7	8.315901782894773e16
1.0470347648261758e-7	5.685521478527201e17
1.040650406504065e-7	8.521573388476888e16
1.0343434343434342e-7	4.91409213115345e17
1.0281124497991966e-7	8.732741070449606e16
1.0219560878243514e-7	3.515354401816623e17
1.0158730158730159e-7	1.1008612955025979e17
1.009861932938856e-7	2.297555954153944e17
1.0039215686274509e-7	1.386060563928643e17
9.980506822612084e-8	1.3930270206188338e17
