3.6312056737588646e-7	7.317262089718063e19
3.5555555555555553e-7	2.0001203582502922e20
3.482993197278911e-7	2.1467018974242554e19
3.413333333333333e-7	1.6280956604325577e20
3.34640522875817e-7	1.2276068247678013e20
3.282051282051282e-7	2.143887772959701e20
3.2201257861635214e-7	1.6156457735627997e20
3.160493827160493e-7	1.8113049915540134e20
3.1030303030303027e-7	8.159562949809203e19
3.047619047619047e-7	8.811485941509869e19
2.9941520467836257e-7	2.2373510203838063e19
2.942528735632184e-7	7.255706384437962e19
2.892655367231638e-7	4.218621925724516e18
2.844444444444444e-7	2.3543070699080883e20
2.797814207650273e-7	7.606659861888686e19
2.7526881720430106e-7	5.780487512673823e20
2.7089947089947086e-7	7.48481283700881e20
2.666666666666666e-7	1.6366209975102598e21
2.6256410256410255e-7	3.7281908290503584e21
2.585858585858586e-7	5.531260219756619e21
2.54726368159204e-7	9.436175513887502e21
2.5098039215686275e-7	1.378783766790823e22
2.4734299516908207e-7	1.7695726722330455e22
2.4380952380952376e-7	2.3567331608895227e22
2.4037558685446006e-7	2.3688008770386538e22
2.37037037037037e-7	2.0816660058852716e22
2.3378995433789952e-7	1.7680593576248983e22
2.3063063063063062e-7	1.2504452894292112e22
2.2755555555555555e-7	8.799547475943351e21
2.245614035087719e-7	5.432857812830748e21
2.2164502164502162e-7	3.1009829630207496e21
2.1880341880341878e-7	2.0447903149138814e21
2.160337552742616e-7	7.929532921805455e20
2.133333333333333e-7	8.24845192243679e20
2.1069958847736624e-7	1.6548756760055434e20
2.08130081300813e-7	3.906006389593708e20
2.0562248995983933e-7	3.730635489413965e19
2.0317460317460317e-7	1.6181304976632352e20
2.0078431372549018e-7	1.1598013873867452e19
1.9844961240310076e-7	4.1382639568738484e19
1.961685823754789e-7	1.2862680123921707e19
1.939393939393939e-7	4.12796968997372e18
1.9176029962546815e-7	2.6922545383012086e19
1.896296296296296e-7	4.258360760167697e18
1.8754578754578753e-7	4.059799389086968e19
1.8550724637681157e-7	5.213484532211429e18
1.8351254480286738e-7	3.795281698395117e19
1.8156028368794323e-7	1.8219072295369633e18
1.7964912280701754e-7	1.9718813269846356e19
1.7777777777777776e-7	2.1980775289768648e18
1.7594501718213055e-7	7.702434655824781e18
1.7414965986394556e-7	7.931280613955486e18
1.7239057239057235e-7	9.185797401341063e18
1.7066666666666666e-7	1.2098354708153328e19
1.6897689768976896e-7	1.5958184392012784e19
1.673202614379085e-7	6.511781845286029e18
1.656957928802589e-7	2.051358201165334e19
1.641025641025641e-7	2.990781846531715e17
1.6253968253968253e-7	2.57498652913553e19
1.6100628930817607e-7	1.237458172499971e19
1.5950155763239874e-7	5.666470837638594e19
1.5802469135802466e-7	4.473715024791349e19
1.565749235474006e-7	1.566601120767338e20
1.5515151515151514e-7	1.0926850921736434e20
1.5375375375375375e-7	3.387072062598824e20
1.5238095238095236e-7	2.7330747685459608e20
1.510324483775811e-7	5.671188076409793e20
1.4970760233918129e-7	5.5062647422979624e20
1.4840579710144926e-7	8.108348572027059e20
1.471264367816092e-7	8.001324577126373e20
1.4586894586894585e-7	1.0072677832816658e21
1.446327683615819e-7	8.529068096225623e20
1.434173669467787e-7	1.0032274193965173e21
1.422222222222222e-7	6.909333746865018e20
1.4104683195592285e-7	7.625370073787879e20
1.3989071038251365e-7	4.528051908935733e20
1.3875338753387534e-7	4.435302793790782e20
1.3763440860215053e-7	2.5409860933530206e20
1.3653333333333334e-7	2.0711971780487293e20
1.3544973544973543e-7	1.2702509429990433e20
1.3438320209973753e-7	8.421626709526212e19
1.333333333333333e-7	6.045605888536238e19
1.3229974160206715e-7	3.2263966125239624e19
1.3128205128205127e-7	2.8042721385183126e19
1.302798982188295e-7	1.0935397191029473e19
1.292929292929293e-7	1.1917504606963257e19
1.2832080200501253e-7	2.2450225602169434e18
1.27363184079602e-7	4.699095888241497e18
1.2641975308641975e-7	2.967008802714058e17
1.2549019607843138e-7	2.1002435066324198e18
1.2457420924574208e-7	1.3245855510882765e18
1.2367149758454104e-7	1.0943062596361504e18
1.2278177458033572e-7	2.0271095928779028e18
1.2190476190476188e-7	4.193098854462625e17
1.210401891252955e-7	1.660211378677338e18
1.2018779342723003e-7	3.7431628141575736e16
1.1934731934731933e-7	1.2492228925490798e18
1.185185185185185e-7	4.765356744002899e16
1.1770114942528734e-7	1.2665465694740193e18
1.1689497716894976e-7	1.2936143716983094e17
1.1609977324263038e-7	1.2932118486356905e18
1.1531531531531531e-7	7.1583336061133224e16
1.1454138702460848e-7	1.1311681530211267e18
1.1377777777777777e-7	3.5570487290400704e16
1.1302428256070639e-7	1.1889510526363246e18
1.1228070175438595e-7	1.0717962331085534e17
1.1154684095860565e-7	1.555336101198215e18
1.1082251082251081e-7	3.886640555715083e17
1.1010752688172043e-7	1.775699163629994e18
1.0940170940170939e-7	1.0682229888985728e18
1.0870488322717621e-7	2.1793875573299482e18
1.080168776371308e-7	2.2566371235298335e18
1.0733752620545073e-7	3.658254494583072e18
1.0666666666666666e-7	4.409963967329899e18
1.0600414078674947e-7	6.047189576720087e18
1.0534979423868312e-7	7.463973497660519e18
1.0470347648261758e-7	8.485368503045687e18
1.040650406504065e-7	9.648451410421969e18
1.0343434343434342e-7	1.0006648680909955e19
1.0281124497991966e-7	9.245339232674531e18
1.0219560878243514e-7	9.574981339862491e18
1.0158730158730159e-7	6.667152359895578e18
1.009861932938856e-7	7.19259178645688e18
1.0039215686274509e-7	3.707834318646194e18
9.980506822612084e-8	4.158845132952988e18
