3.6312056737588646e-7	8.556484287602446e19
3.5555555555555553e-7	2.0567213590231374e20
3.482993197278911e-7	2.4006747886527914e19
3.413333333333333e-7	1.5854473026637604e20
3.34640522875817e-7	1.2018240691839784e20
3.282051282051282e-7	2.1090183513695293e20
3.2201257861635214e-7	1.606881325255666e20
3.160493827160493e-7	1.808755834519672e20
3.1030303030303027e-7	8.910068148498155e19
3.047619047619047e-7	8.904489798404358e19
2.9941520467836257e-7	3.0469799534064677e19
2.942528735632184e-7	6.629327733735837e19
2.892655367231638e-7	9.97414216114144e18
2.844444444444444e-7	1.973858029958836e20
2.797814207650273e-7	8.41288967264457e19
2.7526881720430106e-7	4.75876825467888e20
2.7089947089947086e-7	6.999765679948028e20
2.666666666666666e-7	1.3729256384574102e21
2.6256410256410255e-7	3.3342271716826735e21
2.585858585858586e-7	4.720965871873682e21
2.54726368159204e-7	8.349380255118559e21
2.5098039215686275e-7	1.1853192779021643e22
2.4734299516908207e-7	1.5505051258802085e22
2.4380952380952376e-7	2.0280317279791154e22
2.4037558685446006e-7	2.0511133155811452e22
2.37037037037037e-7	1.7769461076318432e22
2.3378995433789952e-7	1.5228161068621187e22
2.3063063063063062e-7	1.0591062765726803e22
2.2755555555555555e-7	7.563833798312674e21
2.245614035087719e-7	4.5672310828354026e21
2.2164502164502162e-7	2.638092175035191e21
2.1880341880341878e-7	1.7010090314873263e21
2.160337552742616e-7	6.542505130189364e20
2.133333333333333e-7	6.922644288075496e20
2.1069958847736624e-7	1.2570097714539015e20
2.08130081300813e-7	3.395271923769007e20
2.0562248995983933e-7	2.4536569891464434e19
2.0317460317460317e-7	1.4828121520902275e20
2.0078431372549018e-7	6.990660689383582e18
1.9844961240310076e-7	4.174553928570148e19
1.961685823754789e-7	9.996728391377822e18
1.939393939393939e-7	5.463423497093176e18
1.9176029962546815e-7	2.3894699653722423e19
1.896296296296296e-7	4.125918759313039e18
1.8754578754578753e-7	3.834847601467293e19
1.8550724637681157e-7	5.297240873506438e18
1.8351254480286738e-7	3.7828009163572445e19
1.8156028368794323e-7	2.1583438537519764e18
1.7964912280701754e-7	2.1252798640084967e19
1.7777777777777776e-7	1.3445291382583424e18
1.7594501718213055e-7	8.974617448169375e18
1.7414965986394556e-7	5.471398410167507e18
1.7239057239057235e-7	9.595917452584374e18
1.7066666666666666e-7	9.595727168723282e18
1.6897689768976896e-7	1.605472828270093e19
1.673202614379085e-7	5.916962152227543e18
1.656957928802589e-7	2.017585268062759e19
1.641025641025641e-7	8.622146153665478e16
1.6253968253968253e-7	2.405133442728213e19
1.6100628930817607e-7	7.467010925534134e18
1.5950155763239874e-7	4.9557623929549595e19
1.5802469135802466e-7	3.2038826877920485e19
1.565749235474006e-7	1.3353534838821434e20
1.5515151515151514e-7	8.473429042578873e19
1.5375375375375375e-7	2.8775247877380483e20
1.5238095238095236e-7	2.1927833187543964e20
1.510324483775811e-7	4.8094734546200586e20
1.4970760233918129e-7	4.483834458900541e20
1.4840579710144926e-7	6.834467760730454e20
1.471264367816092e-7	6.578621747881453e20
1.4586894586894585e-7	8.457276756248202e20
1.446327683615819e-7	7.038582969066932e20
1.434173669467787e-7	8.469371487009455e20
1.422222222222222e-7	5.692557583441535e20
1.4104683195592285e-7	6.541880738551014e20
1.3989071038251365e-7	3.718931939913977e20
1.3875338753387534e-7	3.893518624373592e20
1.3763440860215053e-7	2.0873584367865912e20
1.3653333333333334e-7	1.8625968284573322e20
1.3544973544973543e-7	1.0508474959042472e20
1.3438320209973753e-7	7.751425047061483e19
1.333333333333333e-7	5.0960526443937554e19
1.3229974160206715e-7	3.064221033127727e19
1.3128205128205127e-7	2.4600067064443675e19
1.302798982188295e-7	1.1085755265558362e19
1.292929292929293e-7	1.106067813703966e19
1.2832080200501253e-7	2.5794143330396017e18
1.27363184079602e-7	4.571394422668821e18
1.2641975308641975e-7	1.320061710257176e17
1.2549019607843138e-7	2.1343275615450092e18
1.2457420924574208e-7	9.935940147476361e17
1.2367149758454104e-7	1.3169864318058322e18
1.2278177458033572e-7	2.030875158246519e18
1.2190476190476188e-7	7.54243915305711e17
1.210401891252955e-7	1.8664910089821512e18
1.2018779342723003e-7	2.2287751985573664e17
1.1934731934731933e-7	1.3004091899643853e18
1.185185185185185e-7	8.887666277193753e15
1.1770114942528734e-7	1.2118800571421752e18
1.1689497716894976e-7	7.47284245666454e16
1.1609977324263038e-7	1.3856726972972216e18
1.1531531531531531e-7	1.3599242021230229e17
1.1454138702460848e-7	1.3002987578471278e18
1.1377777777777777e-7	1.812993653287194e17
1.1302428256070639e-7	1.1526534033373736e18
1.1228070175438595e-7	3.023958508090145e17
1.1154684095860565e-7	1.4620532238622019e18
1.1082251082251081e-7	5.44573731436919e17
1.1010752688172043e-7	1.9885974473254774e18
1.0940170940170939e-7	1.1182509648859149e18
1.0870488322717621e-7	2.248881936081438e18
1.080168776371308e-7	2.0901774718801736e18
1.0733752620545073e-7	2.7178301070988273e18
1.0666666666666666e-7	3.3619219650388275e18
1.0600414078674947e-7	3.9907365257692216e18
1.0534979423868312e-7	5.068292892764156e18
1.0470347648261758e-7	5.595520596223118e18
1.040650406504065e-7	6.845606107611339e18
1.0343434343434342e-7	6.687429657974175e18
1.0281124497991966e-7	7.360102718388017e18
1.0219560878243514e-7	6.89512249063387e18
1.0158730158730159e-7	5.949824258031523e18
1.009861932938856e-7	6.093266262925202e18
1.0039215686274509e-7	3.7188179788573937e18
9.980506822612084e-8	4.3227185928723625e18
