3.6312056737588646e-7	6.709930973179352e19
3.5555555555555553e-7	1.98637228941159e20
3.482993197278911e-7	2.0809599925713404e19
3.413333333333333e-7	1.6465777441618497e20
3.34640522875817e-7	1.2342431467621288e20
3.282051282051282e-7	2.149479922992847e20
3.2201257861635214e-7	1.610177808472464e20
3.160493827160493e-7	1.8081865584262195e20
3.1030303030303027e-7	7.761863910766005e19
3.047619047619047e-7	8.848441721035989e19
2.9941520467836257e-7	1.878994066648704e19
2.942528735632184e-7	7.689031049674732e19
2.892655367231638e-7	2.0502903502664e18
2.844444444444444e-7	2.585169175371973e20
2.797814207650273e-7	7.368254532521743e19
2.7526881720430106e-7	6.469776278776442e20
2.7089947089947086e-7	7.851255459791167e20
2.666666666666666e-7	1.8246818493039947e21
2.6256410256410255e-7	4.003131212039617e21
2.585858585858586e-7	6.08894826672743e21
2.54726368159204e-7	1.0193381273149377e22
2.5098039215686275e-7	1.508971159853977e22
2.4734299516908207e-7	1.921399545228742e22
2.4380952380952376e-7	2.57837863982455e22
2.4037558685446006e-7	2.5881945717477764e22
2.37037037037037e-7	2.291122234524374e22
2.3378995433789952e-7	1.9371990649549548e22
2.3063063063063062e-7	1.3837491775329337e22
2.2755555555555555e-7	9.658170103657625e21
2.245614035087719e-7	6.035940455621835e21
2.2164502164502162e-7	3.4336362010690773e21
2.1880341880341878e-7	2.2840897567783046e21
2.160337552742616e-7	8.984644090090266e20
2.133333333333333e-7	9.162586317358592e20
2.1069958847736624e-7	1.9733609231901626e20
2.08130081300813e-7	4.25729114651512e20
2.0562248995983933e-7	4.768703302447578e19
2.0317460317460317e-7	1.7204058817219412e20
2.0078431372549018e-7	1.5320509858753602e19
1.9844961240310076e-7	4.222692519378628e19
1.961685823754789e-7	1.4898627389127193e19
1.939393939393939e-7	3.542712002306169e18
1.9176029962546815e-7	2.851433453075393e19
1.896296296296296e-7	4.2227287966987254e18
1.8754578754578753e-7	4.1528206845738566e19
1.8550724637681157e-7	5.233738191324127e18
1.8351254480286738e-7	3.8028383573587395e19
1.8156028368794323e-7	1.9103078098107208e18
1.7964912280701754e-7	1.9196554939235426e19
1.7777777777777776e-7	2.954557720409799e18
1.7594501718213055e-7	7.121421941550215e18
1.7414965986394556e-7	9.483331814068376e18
1.7239057239057235e-7	8.600673116628838e18
1.7066666666666666e-7	1.3766896939761111e19
1.6897689768976896e-7	1.5396708264743285e19
1.673202614379085e-7	7.333356141788405e18
1.656957928802589e-7	2.066400342346715e19
1.641025641025641e-7	1.0332476381121987e18
1.6253968253968253e-7	2.7282150371863253e19
1.6100628930817607e-7	1.636602928888441e19
1.5950155763239874e-7	6.139525466721629e19
1.5802469135802466e-7	5.501310047438666e19
1.565749235474006e-7	1.711456843907236e20
1.5515151515151514e-7	1.2854006585178351e20
1.5375375375375375e-7	3.7229076453633596e20
1.5238095238095236e-7	3.110701806158292e20
1.510324483775811e-7	6.258186712920524e20
1.4970760233918129e-7	6.1837526741917e20
1.4840579710144926e-7	8.956150677943073e20
1.471264367816092e-7	8.944883310878657e20
1.4586894586894585e-7	1.1100299508404687e21
1.446327683615819e-7	9.52354240543009e20
1.434173669467787e-7	1.1000261010441031e21
1.422222222222222e-7	7.704624318464737e20
1.4104683195592285e-7	8.29155653775877e20
1.3989071038251365e-7	5.029999292921533e20
1.3875338753387534e-7	4.767270745626082e20
1.3763440860215053e-7	2.8057677016931107e20
1.3653333333333334e-7	2.1934661303231942e20
1.3544973544973543e-7	1.3924367706597009e20
1.3438320209973753e-7	8.735675094021597e19
1.333333333333333e-7	6.558000896872978e19
1.3229974160206715e-7	3.24543180518473e19
1.3128205128205127e-7	2.983305849437929e19
1.302798982188295e-7	1.0520806300888836e19
1.292929292929293e-7	1.2283161201300808e19
1.2832080200501253e-7	2.054961469493517e18
1.27363184079602e-7	4.627659345638894e18
1.2641975308641975e-7	4.293286022439892e17
1.2549019607843138e-7	1.9376391709680008e18
1.2457420924574208e-7	1.484746628285679e18
1.2367149758454104e-7	9.025416961862653e17
1.2278177458033572e-7	2.0119526847989012e18
1.2190476190476188e-7	2.6901690615497747e17
1.210401891252955e-7	1.5542171969430564e18
1.2018779342723003e-7	1.0519469204227304e16
1.1934731934731933e-7	1.1719400217711734e18
1.185185185185185e-7	1.097628209068153e17
1.1770114942528734e-7	1.1953673583249628e18
1.1689497716894976e-7	1.706637168127675e17
1.1609977324263038e-7	1.188674316741278e18
1.1531531531531531e-7	6.286531147097173e16
1.1454138702460848e-7	1.0506183401051444e18
1.1377777777777777e-7	7.23537121360157e15
1.1302428256070639e-7	1.1791528962080353e18
1.1228070175438595e-7	5.572225921771869e16
1.1154684095860565e-7	1.523001799923822e18
1.1082251082251081e-7	3.4673812558648096e17
1.1010752688172043e-7	1.7103810875000512e18
1.0940170940170939e-7	1.147766656571905e18
1.0870488322717621e-7	2.4531128663986125e18
1.080168776371308e-7	2.6802550058992876e18
1.0733752620545073e-7	4.706727785961362e18
1.0666666666666666e-7	5.492386920852376e18
1.0600414078674947e-7	7.875020210431502e18
1.0534979423868312e-7	9.124543463602855e18
1.0470347648261758e-7	1.0640525232358259e19
1.040650406504065e-7	1.1126688745649803e19
1.0343434343434342e-7	1.178241300237099e19
1.0281124497991966e-7	9.813877650276061e18
1.0219560878243514e-7	1.0362470752026155e19
1.0158730158730159e-7	6.398063875255503e18
1.009861932938856e-7	6.92490655080909e18
1.0039215686274509e-7	3.169747618856395e18
9.980506822612084e-8	3.474697443362414e18
