3.6312056737588646e-7	3.2230657913347244e20
3.5555555555555553e-7	2.311507799717802e20
3.482993197278911e-7	1.53433466046418e20
3.413333333333333e-7	9.105995833271519e19
3.34640522875817e-7	1.5907235850335912e20
3.282051282051282e-7	1.6306846013648375e20
3.2201257861635214e-7	1.5345055639868942e20
3.160493827160493e-7	1.6976228872959613e20
3.1030303030303027e-7	1.5173819769363487e20
3.047619047619047e-7	1.1489121738273087e20
2.9941520467836257e-7	1.107960326898439e20
2.942528735632184e-7	7.094131139228185e19
2.892655367231638e-7	6.8399413677948264e19
2.844444444444444e-7	5.142303662207278e19
2.797814207650273e-7	7.588291024800224e19
2.7526881720430106e-7	4.65113115885155e19
2.7089947089947086e-7	1.2559345334218508e20
2.666666666666666e-7	2.7623292607860134e19
2.6256410256410255e-7	1.830446689111967e20
2.585858585858586e-7	3.529327833988404e18
2.54726368159204e-7	2.226103492945304e20
2.5098039215686275e-7	7.374007141357552e18
2.4734299516908207e-7	2.5654970267766863e20
2.4380952380952376e-7	3.829392869668149e19
2.4037558685446006e-7	2.685714691003419e20
2.37037037037037e-7	2.788272102530882e19
2.3378995433789952e-7	2.2180342846899736e20
2.3063063063063062e-7	1.067257202419051e19
2.2755555555555555e-7	1.4725832940476591e20
2.245614035087719e-7	6.977404443931231e18
2.2164502164502162e-7	7.278898078637988e19
2.1880341880341878e-7	1.1417800112388815e19
2.160337552742616e-7	2.9048759574267466e19
2.133333333333333e-7	1.667414738026887e19
2.1069958847736624e-7	1.6063106749680234e19
2.08130081300813e-7	2.340801814119682e19
2.0562248995983933e-7	1.7975105166002555e19
2.0317460317460317e-7	2.643771684731003e19
2.0078431372549018e-7	1.901552695122953e19
1.9844961240310076e-7	2.1947441328990982e19
1.961685823754789e-7	1.4329412227624452e19
1.939393939393939e-7	1.3953230320246374e19
1.9176029962546815e-7	9.307562775737741e18
1.896296296296296e-7	9.547128981159025e18
1.8754578754578753e-7	9.233331440494307e18
1.8550724637681157e-7	1.0430393763091722e19
1.8351254480286738e-7	1.1964039568742248e19
1.8156028368794323e-7	1.210989852581325e19
1.7964912280701754e-7	1.2312189545328767e19
1.7777777777777776e-7	1.055468950534639e19
1.7594501718213055e-7	9.051456621433294e18
1.7414965986394556e-7	6.90141318041141e18
1.7239057239057235e-7	5.630248300112423e18
1.7066666666666666e-7	5.009415808908273e18
1.6897689768976896e-7	4.896137641028686e18
1.673202614379085e-7	6.046769186760591e18
1.656957928802589e-7	5.805776565782775e18
1.641025641025641e-7	7.518768262955821e18
1.6253968253968253e-7	5.596985878928253e18
1.6100628930817607e-7	7.072043105567576e18
1.5950155763239874e-7	3.6443350754468874e18
1.5802469135802466e-7	5.266056876507542e18
1.565749235474006e-7	1.800814878145743e18
1.5515151515151514e-7	4.3201785196144507e18
1.5375375375375375e-7	1.4336139444196946e18
1.5238095238095236e-7	5.096701377390697e18
1.510324483775811e-7	1.8301852979122604e18
1.4970760233918129e-7	6.190434763188273e18
1.4840579710144926e-7	1.707218834521396e18
1.471264367816092e-7	5.900715881526731e18
1.4586894586894585e-7	1.0340701784243233e18
1.446327683615819e-7	4.338416621949232e18
1.434173669467787e-7	6.640966748651148e17
1.422222222222222e-7	3.0082457832065546e18
1.4104683195592285e-7	9.523624779262564e17
1.3989071038251365e-7	2.6880714800485376e18
1.3875338753387534e-7	1.4237134245386258e18
1.3763440860215053e-7	2.6816411956288594e18
1.3653333333333334e-7	1.4924716902517576e18
1.3544973544973543e-7	2.1569273911796723e18
1.3438320209973753e-7	1.13079675412386e18
1.333333333333333e-7	1.2800332570008737e18
1.3229974160206715e-7	7.95835836202514e17
1.3128205128205127e-7	7.421841882641352e17
1.302798982188295e-7	8.089716084356147e17
1.292929292929293e-7	7.441018512477198e17
1.2832080200501253e-7	9.90902870109715e17
1.27363184079602e-7	8.705572171635533e17
1.2641975308641975e-7	9.731502313867465e17
1.2549019607843138e-7	7.525703108442545e17
1.2457420924574208e-7	6.93578474790622e17
1.2367149758454104e-7	4.8417456424010605e17
1.2278177458033572e-7	4.2033626787318234e17
1.2190476190476188e-7	3.537386667114579e17
1.210401891252955e-7	3.6155003042394464e17
1.2018779342723003e-7	4.1461955679295494e17
1.1934731934731933e-7	4.305484467674318e17
1.185185185185185e-7	4.718911025350926e17
1.1770114942528734e-7	4.254118698428888e17
1.1689497716894976e-7	3.885269254449579e17
1.1609977324263038e-7	3.059328997539275e17
1.1531531531531531e-7	2.3887391387589274e17
1.1454138702460848e-7	2.032207358048072e17
1.1377777777777777e-7	1.5665755049903686e17
1.1302428256070639e-7	2.127091778076765e17
1.1228070175438595e-7	1.5355666462002742e17
1.1154684095860565e-7	2.7831861826579693e17
1.1082251082251081e-7	1.470916282624917e17
1.1010752688172043e-7	2.941776688837693e17
1.0940170940170939e-7	9.69577831315324e16
1.0870488322717621e-7	2.4926604534964582e17
1.080168776371308e-7	3.961576072962518e16
1.0733752620545073e-7	2.1763489664906307e17
1.0666666666666666e-7	1.3125438298647702e16
1.0600414078674947e-7	2.3614658277716042e17
1.0534979423868312e-7	1.0845403016388956e16
1.0470347648261758e-7	2.573327896628911e17
1.040650406504065e-7	9.806968983301824e15
1.0343434343434342e-7	2.32264823564517e17
1.0281124497991966e-7	5.815325464185293e15
1.0219560878243514e-7	1.775378409148821e17
1.0158730158730159e-7	7.411503337065977e15
1.009861932938856e-7	1.2991975484957082e17
1.0039215686274509e-7	1.4204474402920628e16
9.980506822612084e-8	8.58928854546904e16
