3.6312056737588646e-7	1.7331996127590757e20
3.5555555555555553e-7	2.2748620616699947e20
3.482993197278911e-7	6.153428642402034e19
3.413333333333333e-7	1.3720430543380834e20
3.34640522875817e-7	1.323033504791523e20
3.282051282051282e-7	2.0250063641160355e20
3.2201257861635214e-7	1.6808845902896418e20
3.160493827160493e-7	1.8854444299596225e20
3.1030303030303027e-7	1.2934284158598449e20
3.047619047619047e-7	1.0055478963326524e20
2.9941520467836257e-7	7.646954070749112e19
2.942528735632184e-7	4.974441854029156e19
2.892655367231638e-7	5.215435462393017e19
2.844444444444444e-7	7.183689629177052e19
2.797814207650273e-7	1.3030908705221391e20
2.7526881720430106e-7	1.276212245849203e20
2.7089947089947086e-7	4.986718399829386e20
2.666666666666666e-7	3.6942185621487904e20
2.6256410256410255e-7	1.6608720698414785e21
2.585858585858586e-7	1.5000230468114805e21
2.54726368159204e-7	3.678274554550901e21
2.5098039215686275e-7	4.0598207253141935e21
2.4734299516908207e-7	6.304371233820582e21
2.4380952380952376e-7	7.017092986784121e21
2.4037558685446006e-7	7.77797566790267e21
2.37037037037037e-7	5.83778482212894e21
2.3378995433789952e-7	5.673568313499136e21
2.3063063063063062e-7	3.2810140516827676e21
2.2755555555555555e-7	2.837603722353022e21
2.245614035087719e-7	1.3375129706759088e21
2.2164502164502162e-7	9.626985677505647e20
2.1880341880341878e-7	4.810423170577302e20
2.160337552742616e-7	2.1053728959120687e20
2.133333333333333e-7	2.2694880021238058e20
2.1069958847736624e-7	2.3728736595524866e19
2.08130081300813e-7	1.4880953214684276e20
2.0562248995983933e-7	9.550583717573043e17
2.0317460317460317e-7	8.938000341995915e19
2.0078431372549018e-7	2.507890835572406e18
1.9844961240310076e-7	3.950103495706049e19
1.961685823754789e-7	5.045074872560902e18
1.939393939393939e-7	1.299784548751659e19
1.9176029962546815e-7	1.2870076832380084e19
1.896296296296296e-7	7.635091123938437e18
1.8754578754578753e-7	2.5460996011062563e19
1.8550724637681157e-7	9.228050461745062e18
1.8351254480286738e-7	3.0318293753018376e19
1.8156028368794323e-7	7.938078972750338e18
1.7964912280701754e-7	2.189360117620934e19
1.7777777777777776e-7	4.037570640908464e18
1.7594501718213055e-7	1.1516359502552519e19
1.7414965986394556e-7	2.4146056319249536e18
1.7239057239057235e-7	8.865243161785319e18
1.7066666666666666e-7	5.435674878365456e18
1.6897689768976896e-7	1.1861753983221457e19
1.673202614379085e-7	8.742798836487376e18
1.656957928802589e-7	1.2820040510416767e19
1.641025641025641e-7	8.838016042320931e18
1.6253968253968253e-7	1.0167150161615462e19
1.6100628930817607e-7	8.205872733259204e18
1.5950155763239874e-7	1.3241601601346945e19
1.5802469135802466e-7	1.101532897335041e19
1.565749235474006e-7	3.38572137075351e19
1.5515151515151514e-7	2.3247401145307873e19
1.5375375375375375e-7	7.101414938166253e19
1.5238095238095236e-7	5.622068948129315e19
1.510324483775811e-7	1.1173042872015361e20
1.4970760233918129e-7	1.0847428133582234e20
1.4840579710144926e-7	1.5116219564101504e20
1.471264367816092e-7	1.5045772499182125e20
1.4586894586894585e-7	1.869606501477539e20
1.446327683615819e-7	1.519564151932116e20
1.434173669467787e-7	1.957847895660619e20
1.422222222222222e-7	1.1780819138415537e20
1.4104683195592285e-7	1.6310970158292006e20
1.3989071038251365e-7	7.589787684755064e19
1.3875338753387534e-7	1.072104283595316e20
1.3763440860215053e-7	4.189796694027728e19
1.3653333333333334e-7	5.83559293089587e19
1.3544973544973543e-7	1.8874418377242817e19
1.3438320209973753e-7	2.943315307606319e19
1.333333333333333e-7	6.740503464677629e18
1.3229974160206715e-7	1.583183858478728e19
1.3128205128205127e-7	2.4009871474812227e18
1.302798982188295e-7	9.115100343978115e18
1.292929292929293e-7	1.4761436680236093e18
1.2832080200501253e-7	4.5523836624616064e18
1.27363184079602e-7	1.2593379844913728e18
1.2641975308641975e-7	1.410107276768825e18
1.2549019607843138e-7	1.1438289424712392e18
1.2457420924574208e-7	2.189614697704495e17
1.2367149758454104e-7	1.3811796171719754e18
1.2278177458033572e-7	4.192934955300029e17
1.2190476190476188e-7	1.7754302911480563e18
1.210401891252955e-7	7.305384552768248e17
1.2018779342723003e-7	1.6901546070875356e18
1.1934731934731933e-7	5.838073879715163e17
1.185185185185185e-7	1.0570792848265577e18
1.1770114942528734e-7	3.159746615904301e17
1.1689497716894976e-7	5.3249088100695386e17
1.1609977324263038e-7	2.7163502389135386e17
1.1531531531531531e-7	6.144650062284769e17
1.1454138702460848e-7	2.841157157991348e17
1.1377777777777777e-7	1.0973898668195635e18
1.1302428256070639e-7	1.2650654282824416e17
1.1228070175438595e-7	1.5095405913407112e18
1.1154684095860565e-7	1.0154221652794752e16
1.1082251082251081e-7	1.8090511067024924e18
1.1010752688172043e-7	2.5015796727376413e17
1.0940170940170939e-7	2.431996141380217e18
1.0870488322717621e-7	7.419394447235419e17
1.080168776371308e-7	3.577665015041164e18
1.0733752620545073e-7	1.2126860541379046e18
1.0666666666666666e-7	4.677282223455483e18
1.0600414078674947e-7	1.6227586913250179e18
1.0534979423868312e-7	4.959831350477345e18
1.0470347648261758e-7	1.9342333663362975e18
1.040650406504065e-7	4.303731782844886e18
1.0343434343434342e-7	1.9242247512699802e18
1.0281124497991966e-7	3.1814553094814925e18
1.0219560878243514e-7	1.5189726348906401e18
1.0158730158730159e-7	2.0838297402896115e18
1.009861932938856e-7	9.619151105238843e17
1.0039215686274509e-7	1.2003764657756114e18
9.980506822612084e-8	5.374504011779698e17
