3.6312056737588646e-7	9.47499013641411e19
3.5555555555555553e-7	2.0483283065286735e20
3.482993197278911e-7	2.701978422565842e19
3.413333333333333e-7	1.618973567944759e20
3.34640522875817e-7	1.2695791739858972e20
3.282051282051282e-7	2.1692753085579592e20
3.2201257861635214e-7	1.6878163223971768e20
3.160493827160493e-7	1.8405863620615756e20
3.1030303030303027e-7	9.701386059234373e19
3.047619047619047e-7	8.646983946302862e19
2.9941520467836257e-7	3.682142280601206e19
2.942528735632184e-7	5.794194311835162e19
2.892655367231638e-7	1.6761354970941262e19
2.844444444444444e-7	1.6580445263760127e20
2.797814207650273e-7	9.097263781659217e19
2.7526881720430106e-7	3.734702380981862e20
2.7089947089947086e-7	6.357668758133497e20
2.666666666666666e-7	1.0550737516373824e21
2.6256410256410255e-7	2.809743312448296e21
2.585858585858586e-7	3.734393875519693e21
2.54726368159204e-7	6.860481838241058e21
2.5098039215686275e-7	9.509655035261703e21
2.4734299516908207e-7	1.2552184413159361e22
2.4380952380952376e-7	1.6233550674161492e22
2.4037558685446006e-7	1.6392381271220131e22
2.37037037037037e-7	1.4000366291143577e22
2.3378995433789952e-7	1.2126157508771167e22
2.3063063063063062e-7	8.22797201817529e21
2.2755555555555555e-7	6.001380184845757e21
2.245614035087719e-7	3.526058276080079e21
2.2164502164502162e-7	2.0429042555873694e21
2.1880341880341878e-7	1.313816917806318e21
2.160337552742616e-7	4.7383333289593314e20
2.133333333333333e-7	5.5146110297265714e20
2.1069958847736624e-7	7.720927842059094e19
2.08130081300813e-7	2.8434327129335982e20
2.0562248995983933e-7	1.1506529438311653e19
2.0317460317460317e-7	1.2924192351232962e20
2.0078431372549018e-7	3.4684885818334525e18
1.9844961240310076e-7	3.767359570045033e19
1.961685823754789e-7	8.349705083927128e18
1.939393939393939e-7	6.033431517384772e18
1.9176029962546815e-7	2.31161846766483e19
1.896296296296296e-7	5.446577377725644e18
1.8754578754578753e-7	3.81539902439514e19
1.8550724637681157e-7	6.529369997685847e18
1.8351254480286738e-7	3.728356759710453e19
1.8156028368794323e-7	2.7528533578334956e18
1.7964912280701754e-7	2.054532316618226e19
1.7777777777777776e-7	9.66141494841801e17
1.7594501718213055e-7	8.928492798391518e18
1.7414965986394556e-7	4.5856429661083095e18
1.7239057239057235e-7	1.0530029583671607e19
1.7066666666666666e-7	9.06311111242762e18
1.6897689768976896e-7	1.6837817276726415e19
1.673202614379085e-7	6.559814296390137e18
1.656957928802589e-7	1.870460179508517e19
1.641025641025641e-7	1.0775672651068882e18
1.6253968253968253e-7	1.9205223740440863e19
1.6100628930817607e-7	4.393591534602546e18
1.5950155763239874e-7	3.921526196611188e19
1.5802469135802466e-7	1.880722771504154e19
1.565749235474006e-7	1.0647922682896802e20
1.5515151515151514e-7	5.427806248884351e19
1.5375375375375375e-7	2.2271818011917147e20
1.5238095238095236e-7	1.542943662985442e20
1.510324483775811e-7	3.607732879770283e20
1.4970760233918129e-7	3.257077263169985e20
1.4840579710144926e-7	5.077145968299019e20
1.471264367816092e-7	4.7678185440383284e20
1.4586894586894585e-7	6.349306868185027e20
1.446327683615819e-7	5.03880581002446e20
1.434173669467787e-7	6.454149759572925e20
1.422222222222222e-7	4.0564255566314445e20
1.4104683195592285e-7	5.050805346139683e20
1.3989071038251365e-7	2.681343534277632e20
1.3875338753387534e-7	3.04234843754473e20
1.3763440860215053e-7	1.5350789114402256e20
1.3653333333333334e-7	1.4816608513747213e20
1.3544973544973543e-7	7.8236040975145e19
1.3438320209973753e-7	6.428501108881654e19
1.333333333333333e-7	3.800638891235e19
1.3229974160206715e-7	2.7602997007272145e19
1.3128205128205127e-7	1.8501877299544162e19
1.302798982188295e-7	1.1137646682554587e19
1.292929292929293e-7	8.606491405826554e18
1.2832080200501253e-7	2.9031613723751654e18
1.27363184079602e-7	3.91274361884053e18
1.2641975308641975e-7	7.549839602889176e16
1.2549019607843138e-7	2.2590792729175741e18
1.2457420924574208e-7	7.62436848086274e17
1.2367149758454104e-7	1.7729895024828012e18
1.2278177458033572e-7	1.8389279482300503e18
1.2190476190476188e-7	1.2480461526137674e18
1.210401891252955e-7	1.722413881470775e18
1.2018779342723003e-7	5.1514384711943475e17
1.1934731934731933e-7	1.196016337623079e18
1.185185185185185e-7	7.705446135918902e16
1.1770114942528734e-7	1.1905098184027167e18
1.1689497716894976e-7	1.132487250484156e17
1.1609977324263038e-7	1.4016757779335944e18
1.1531531531531531e-7	3.0852198464880064e17
1.1454138702460848e-7	1.21419474769457e18
1.1377777777777777e-7	4.609616594264623e17
1.1302428256070639e-7	9.378797351157457e17
1.1228070175438595e-7	6.092765752815255e17
1.1154684095860565e-7	1.2989737890276244e18
1.1082251082251081e-7	9.122126779249699e17
1.1010752688172043e-7	2.0929570216742044e18
1.0940170940170939e-7	1.5817369467667318e18
1.0870488322717621e-7	2.5924125020168484e18
1.080168776371308e-7	2.433297384479666e18
1.0733752620545073e-7	2.846638145903032e18
1.0666666666666666e-7	3.040578281344093e18
1.0600414078674947e-7	3.188879557158905e18
1.0534979423868312e-7	3.4686314166707215e18
1.0470347648261758e-7	3.4615146630207114e18
1.040650406504065e-7	3.88784104146159e18
1.0343434343434342e-7	3.5214092582352855e18
1.0281124497991966e-7	4.003381820215152e18
1.0219560878243514e-7	3.422341003222906e18
1.0158730158730159e-7	3.4891323996557056e18
1.009861932938856e-7	3.164523257517737e18
1.0039215686274509e-7	2.4590959068217313e18
9.980506822612084e-8	2.682483780326239e18
