3.6312056737588646e-7	1.3061478938368285e20
3.5555555555555553e-7	2.1245968214140702e20
3.482993197278911e-7	4.0854944541944095e19
3.413333333333333e-7	1.5927523912884925e20
3.34640522875817e-7	1.3722044640395621e20
3.282051282051282e-7	2.2159223563690616e20
3.2201257861635214e-7	1.8126469521303608e20
3.160493827160493e-7	1.920151467341049e20
3.1030303030303027e-7	1.1964326129905469e20
3.047619047619047e-7	8.950694747786969e19
2.9941520467836257e-7	5.803116301495622e19
2.942528735632184e-7	4.655804808629997e19
2.892655367231638e-7	3.8300421626636804e19
2.844444444444444e-7	1.0309342960519889e20
2.797814207650273e-7	1.173358158567309e20
2.7526881720430106e-7	1.9509671371540264e20
2.7089947089947086e-7	5.201845740444885e20
2.666666666666666e-7	5.112716000262788e20
2.6256410256410255e-7	1.8448784891166974e21
2.585858585858586e-7	1.9529131789122795e21
2.54726368159204e-7	4.168108273989199e21
2.5098039215686275e-7	5.17496808162605e21
2.4734299516908207e-7	7.284719181816007e21
2.4380952380952376e-7	8.834485541348438e21
2.4037558685446006e-7	9.173229750241733e21
2.37037037037037e-7	7.372081604806452e21
2.3378995433789952e-7	6.735335311833888e21
2.3063063063063062e-7	4.1884123166486267e21
2.2755555555555555e-7	3.331196236492305e21
2.245614035087719e-7	1.7581875708682541e21
2.2164502164502162e-7	1.0903984519860494e21
2.1880341880341878e-7	6.602539424466917e20
2.160337552742616e-7	2.1986351794046013e20
2.133333333333333e-7	3.079888104321235e20
2.1069958847736624e-7	2.086760080078189e19
2.08130081300813e-7	1.8615121611937953e20
2.0562248995983933e-7	1.3537811112705315e17
2.0317460317460317e-7	9.82187584583401e19
2.0078431372549018e-7	1.5041436217380232e18
1.9844961240310076e-7	3.4769258837943435e19
1.961685823754789e-7	5.737657748260102e18
1.939393939393939e-7	9.038912455134275e18
1.9176029962546815e-7	1.870970708634138e19
1.896296296296296e-7	8.258107552264194e18
1.8754578754578753e-7	3.3905263928380326e19
1.8550724637681157e-7	1.0201676624908263e19
1.8351254480286738e-7	3.498143122558918e19
1.8156028368794323e-7	6.314620436055623e18
1.7964912280701754e-7	2.0765479101609775e19
1.7777777777777776e-7	1.9399891661973325e18
1.7594501718213055e-7	9.826964807732326e18
1.7414965986394556e-7	3.07372671839335e18
1.7239057239057235e-7	1.0885656120902308e19
1.7066666666666666e-7	8.280077449053877e18
1.6897689768976896e-7	1.6141775808362695e19
1.673202614379085e-7	9.790935662703753e18
1.656957928802589e-7	1.5736230772124477e19
1.641025641025641e-7	6.354520463205968e18
1.6253968253968253e-7	1.207770898970468e19
1.6100628930817607e-7	4.18248494357027e18
1.5950155763239874e-7	2.0508887404722594e19
1.5802469135802466e-7	6.812636150885485e18
1.565749235474006e-7	5.426653048513964e19
1.5515151515151514e-7	2.0367394258209284e19
1.5375375375375375e-7	1.0627113252228071e20
1.5238095238095236e-7	6.288980708087246e19
1.510324483775811e-7	1.5890145458171766e20
1.4970760233918129e-7	1.33319375338127e20
1.4840579710144926e-7	2.1373543643084977e20
1.471264367816092e-7	1.886481977559948e20
1.4586894586894585e-7	2.694356367572545e20
1.446327683615819e-7	1.8985710788994682e20
1.434173669467787e-7	2.8340651325482998e20
1.422222222222222e-7	1.4762645452906925e20
1.4104683195592285e-7	2.307967574249268e20
1.3989071038251365e-7	9.753048218221994e19
1.3875338753387534e-7	1.4493663954477272e20
1.3763440860215053e-7	5.620682874209091e19
1.3653333333333334e-7	7.464546893852892e19
1.3544973544973543e-7	2.7387877682361704e19
1.3438320209973753e-7	3.622875661526249e19
1.333333333333333e-7	1.204047395989704e19
1.3229974160206715e-7	1.9213464839374037e19
1.3128205128205127e-7	5.843831008235426e18
1.302798982188295e-7	1.0314471757045805e19
1.292929292929293e-7	3.2744537404838943e18
1.2832080200501253e-7	4.032556654342226e18
1.27363184079602e-7	1.9649415169126216e18
1.2641975308641975e-7	5.925496588878004e17
1.2549019607843138e-7	1.671353021644053e18
1.2457420924574208e-7	3.0921352453665216e17
1.2367149758454104e-7	2.0999767218437576e18
1.2278177458033572e-7	1.1889776974130117e18
1.2190476190476188e-7	2.279235589448855e18
1.210401891252955e-7	1.3005247847440988e18
1.2018779342723003e-7	1.5860292267048535e18
1.1934731934731933e-7	7.658573019688369e17
1.185185185185185e-7	6.434675531075515e17
1.1770114942528734e-7	5.904989408740145e17
1.1689497716894976e-7	3.9842331635189184e17
1.1609977324263038e-7	8.298650666355313e17
1.1531531531531531e-7	8.706107462809851e17
1.1454138702460848e-7	7.49631145625314e17
1.1377777777777777e-7	1.366727004682087e18
1.1302428256070639e-7	2.620880705577692e17
1.1228070175438595e-7	1.5245895508681487e18
1.1154684095860565e-7	1.3870306201145622e17
1.1082251082251081e-7	1.7566507683121004e18
1.1010752688172043e-7	6.874538159844824e17
1.0940170940170939e-7	2.672436787830177e18
1.0870488322717621e-7	1.336697936980924e18
1.080168776371308e-7	4.05761682550832e18
1.0733752620545073e-7	1.814435917047322e18
1.0666666666666666e-7	4.890700577995137e18
1.0600414078674947e-7	2.3837955599009725e18
1.0534979423868312e-7	4.674428465429194e18
1.0470347648261758e-7	2.824177795038165e18
1.040650406504065e-7	3.856475233003382e18
1.0343434343434342e-7	2.61978151017113e18
1.0281124497991966e-7	2.8499518059767583e18
1.0219560878243514e-7	1.8932836263671828e18
1.0158730158730159e-7	1.769379262434737e18
1.009861932938856e-7	1.1742802791350518e18
1.0039215686274509e-7	8.345467314237801e17
9.980506822612084e-8	7.51864056279743e17
