3.6312056737588646e-7	3.436265199770853e19
3.5555555555555553e-7	8.813660142693774e18
3.482993197278911e-7	1.846588711934886e19
3.413333333333333e-7	1.353980307770663e19
3.34640522875817e-7	1.02510282023992e19
3.282051282051282e-7	9.026862367718554e19
3.2201257861635214e-7	8.296927105935314e19
3.160493827160493e-7	1.8365277670056447e20
3.1030303030303027e-7	2.293175105222731e20
3.047619047619047e-7	3.930640800231344e20
2.9941520467836257e-7	3.994022032499443e20
2.942528735632184e-7	7.137890441511595e20
2.892655367231638e-7	7.730670185434005e20
2.844444444444444e-7	7.379665953800079e20
2.797814207650273e-7	1.0701920965635678e21
2.7526881720430106e-7	1.2477791097945124e21
2.7089947089947086e-7	1.4678971785445539e21
2.666666666666666e-7	1.326583079085805e21
2.6256410256410255e-7	9.823152300756794e20
2.585858585858586e-7	5.6835466239214564e20
2.54726368159204e-7	7.299172940639272e20
2.5098039215686275e-7	8.609991930179986e20
2.4734299516908207e-7	8.105389856471089e20
2.4380952380952376e-7	7.820410753083867e20
2.4037558685446006e-7	5.1179335356865865e20
2.37037037037037e-7	2.8260154463146226e20
2.3378995433789952e-7	1.9627795724031033e20
2.3063063063063062e-7	1.1591599549162835e20
2.2755555555555555e-7	5.473649335764865e19
2.245614035087719e-7	1.2589859392242691e20
2.2164502164502162e-7	1.1650991858627088e20
2.1880341880341878e-7	1.5224246397931723e20
2.160337552742616e-7	1.578562325677682e20
2.133333333333333e-7	1.8212064582960277e20
2.1069958847736624e-7	1.22603423582409e20
2.08130081300813e-7	1.5939417424848798e20
2.0562248995983933e-7	1.027677128356996e20
2.0317460317460317e-7	9.362564825961272e19
2.0078431372549018e-7	8.04029645831733e19
