3.6312056737588646e-7	3.968078627489414e19
3.5555555555555553e-7	1.3243262874561421e19
3.482993197278911e-7	2.1413656462376636e19
3.413333333333333e-7	9.339808981904601e18
3.34640522875817e-7	1.677800948032942e19
3.282051282051282e-7	9.140822707453459e19
3.2201257861635214e-7	1.0137986092968854e20
3.160493827160493e-7	2.0048816053027245e20
3.1030303030303027e-7	2.5067580487074605e20
3.047619047619047e-7	4.1621561222362006e20
2.9941520467836257e-7	4.120188079430296e20
2.942528735632184e-7	7.471141891439181e20
2.892655367231638e-7	7.47505214205647e20
2.844444444444444e-7	7.350208278431559e20
2.797814207650273e-7	9.8440881187577e20
2.7526881720430106e-7	1.1616887096636971e21
2.7089947089947086e-7	1.310625482558467e21
2.666666666666666e-7	1.1887825816610585e21
2.6256410256410255e-7	8.503046277503602e20
2.585858585858586e-7	4.118712967933776e20
2.54726368159204e-7	5.144385276933601e20
2.5098039215686275e-7	6.113782600685656e20
2.4734299516908207e-7	6.030245405237142e20
2.4380952380952376e-7	6.035692326896682e20
2.4037558685446006e-7	4.259698063649709e20
2.37037037037037e-7	2.2667831720228776e20
2.3378995433789952e-7	1.6590125695299145e20
2.3063063063063062e-7	1.0453608667833575e20
2.2755555555555555e-7	4.302771403188706e19
2.245614035087719e-7	9.880310395690679e19
2.2164502164502162e-7	9.808540392290052e19
2.1880341880341878e-7	1.2469878084281021e20
2.160337552742616e-7	1.3311994232460609e20
2.133333333333333e-7	1.7647922454940448e20
2.1069958847736624e-7	1.2061051796030882e20
2.08130081300813e-7	1.6478681997646332e20
2.0562248995983933e-7	1.2337141365826177e20
2.0317460317460317e-7	1.0781831421200268e20
2.0078431372549018e-7	8.739094723137012e19
