3.6312056737588646e-7	6.287623432710597e19
3.5555555555555553e-7	4.004292604477127e19
3.482993197278911e-7	2.699404992785667e19
3.413333333333333e-7	1.0025762096387064e18
3.34640522875817e-7	2.9056509280299766e19
3.282051282051282e-7	8.581473793455963e19
3.2201257861635214e-7	1.5431163091560363e20
3.160493827160493e-7	2.2866642549553286e20
3.1030303030303027e-7	3.0949359909626964e20
3.047619047619047e-7	4.377568274804504e20
2.9941520467836257e-7	4.1357645613346665e20
2.942528735632184e-7	7.297260427036628e20
2.892655367231638e-7	5.8560244319009466e20
2.844444444444444e-7	6.039867228612669e20
2.797814207650273e-7	6.717865111769399e20
2.7526881720430106e-7	8.242318296368404e20
2.7089947089947086e-7	8.157067464455497e20
2.666666666666666e-7	7.392259460791049e20
2.6256410256410255e-7	5.0459854471112937e20
2.585858585858586e-7	1.4602807072059458e20
2.54726368159204e-7	1.6883622808668147e20
2.5098039215686275e-7	2.3937223649090906e20
2.4734299516908207e-7	3.101182976850579e20
2.4380952380952376e-7	3.5745153526015466e20
2.4037558685446006e-7	3.4314767299364585e20
2.37037037037037e-7	1.976524466522126e20
2.3378995433789952e-7	1.483810196866624e20
2.3063063063063062e-7	1.3280991099451533e20
2.2755555555555555e-7	5.59397753769116e19
2.245614035087719e-7	8.258504545867176e19
2.2164502164502162e-7	9.00270584928376e19
2.1880341880341878e-7	1.1118630413352021e20
2.160337552742616e-7	1.108401838906554e20
2.133333333333333e-7	1.9329158144093127e20
2.1069958847736624e-7	1.4672716884465395e20
2.08130081300813e-7	1.8922058955115587e20
2.0562248995983933e-7	1.856581587606528e20
2.0317460317460317e-7	1.513017821795255e20
2.0078431372549018e-7	1.2913333646451763e20
