3.6312056737588646e-7	2.303628534187031e19
3.5555555555555553e-7	2.103854254818755e18
3.482993197278911e-7	1.1407987950081563e19
3.413333333333333e-7	1.953393144443802e19
3.34640522875817e-7	9.289278526967699e17
3.282051282051282e-7	7.362064987246086e19
3.2201257861635214e-7	5.303696432843375e19
3.160493827160493e-7	1.2771786086452073e20
3.1030303030303027e-7	1.78501331918419e20
3.047619047619047e-7	2.9257769485488082e20
2.9941520467836257e-7	3.233488357047869e20
2.942528735632184e-7	5.2640573254209156e20
2.892655367231638e-7	7.446829162245438e20
2.844444444444444e-7	6.635159544969458e20
2.797814207650273e-7	1.1693393147668894e21
2.7526881720430106e-7	1.310057500355514e21
2.7089947089947086e-7	1.5857391410128209e21
2.666666666666666e-7	1.417729492467607e21
2.6256410256410255e-7	1.2389507039260144e21
2.585858585858586e-7	1.0745684836830233e21
2.54726368159204e-7	1.3751914461441923e21
2.5098039215686275e-7	1.601764078129125e21
2.4734299516908207e-7	1.3434645802308096e21
2.4380952380952376e-7	1.221363625100653e21
2.4037558685446006e-7	6.848706589189284e20
2.37037037037037e-7	4.10452986646307e20
2.3378995433789952e-7	2.5701214768488382e20
2.3063063063063062e-7	1.9987579943250838e20
2.2755555555555555e-7	1.578376600305621e20
2.245614035087719e-7	3.0186249956569855e20
2.2164502164502162e-7	2.5838351230795167e20
2.1880341880341878e-7	3.3366202497573664e20
2.160337552742616e-7	3.049831633490797e20
2.133333333333333e-7	2.7823330097924348e20
2.1069958847736624e-7	2.1101443060033657e20
2.08130081300813e-7	2.0336215471333012e20
2.0562248995983933e-7	1.236943343835326e20
2.0317460317460317e-7	1.18160763655309e20
2.0078431372549018e-7	1.0547889927898913e20
