3.6312056737588646e-7	4.720249825193968e19
3.5555555555555553e-7	2.115003852125587e19
3.482993197278911e-7	2.278009503052416e19
3.413333333333333e-7	5.749556783099978e18
3.34640522875817e-7	2.3023130809368412e19
3.282051282051282e-7	9.235504587900789e19
3.2201257861635214e-7	1.224973925489092e20
3.160493827160493e-7	2.1602857465741574e20
3.1030303030303027e-7	2.7443289367255315e20
3.047619047619047e-7	4.293793239159715e20
2.9941520467836257e-7	4.165642010097914e20
2.942528735632184e-7	7.537559631400046e20
2.892655367231638e-7	6.917838971864904e20
2.844444444444444e-7	6.995823760607221e20
2.797814207650273e-7	8.724906755101342e20
2.7526881720430106e-7	1.0405637302985358e21
2.7089947089947086e-7	1.124739241582924e21
2.666666666666666e-7	1.0260299888380749e21
2.6256410256410255e-7	7.165607800110614e20
2.585858585858586e-7	2.8855538714123085e20
2.54726368159204e-7	3.460952330602259e20
2.5098039215686275e-7	4.162494135189159e20
2.4734299516908207e-7	4.410529049979467e20
2.4380952380952376e-7	4.6770200464472434e20
2.4037558685446006e-7	3.6564230115893405e20
2.37037037037037e-7	1.9416489430768127e20
2.3378995433789952e-7	1.4645671378330629e20
2.3063063063063062e-7	1.0422491123772208e20
2.2755555555555555e-7	4.067898011289803e19
2.245614035087719e-7	8.514305386528462e19
2.2164502164502162e-7	9.06562673822009e19
2.1880341880341878e-7	1.1473745595339673e20
2.160337552742616e-7	1.2175451754652611e20
2.133333333333333e-7	1.820643981621657e20
2.1069958847736624e-7	1.3010317785270734e20
2.08130081300813e-7	1.7554285845494166e20
2.0562248995983933e-7	1.4895680496854673e20
2.0317460317460317e-7	1.2723639752878055e20
2.0078431372549018e-7	1.0129849831733854e20
