3.6312056737588646e-7	1.7938831197930684e19
3.5555555555555553e-7	4.480437643933193e18
3.482993197278911e-7	7.588735009322095e18
3.413333333333333e-7	4.811293220522114e18
3.34640522875817e-7	2.266036526185374e19
3.282051282051282e-7	7.017803253557593e18
3.2201257861635214e-7	4.618744343916788e19
3.160493827160493e-7	1.5424974609860475e18
3.1030303030303027e-7	6.013245751073522e19
3.047619047619047e-7	3.1788265052602577e19
2.9941520467836257e-7	9.869989430554855e19
2.942528735632184e-7	1.1080193221747184e20
2.892655367231638e-7	2.8021204819296977e20
2.844444444444444e-7	2.7959175321052545e20
2.797814207650273e-7	3.357449682838461e20
2.7526881720430106e-7	5.403309091342394e20
2.7089947089947086e-7	4.9758050908007e20
2.666666666666666e-7	1.0239513874065756e21
2.6256410256410255e-7	1.1238799946177962e21
2.585858585858586e-7	1.3066146454328587e21
2.54726368159204e-7	1.1179602251584624e21
2.5098039215686275e-7	1.1471870723141709e21
2.4734299516908207e-7	7.056445942197619e20
2.4380952380952376e-7	7.276921756958893e20
2.4037558685446006e-7	5.181321325541521e20
2.37037037037037e-7	4.9432052590744725e20
2.3378995433789952e-7	6.400811778124439e20
2.3063063063063062e-7	6.266085312603581e20
2.2755555555555555e-7	6.859262641130642e20
2.245614035087719e-7	6.868881040147661e20
2.2164502164502162e-7	5.6849266851394336e20
2.1880341880341878e-7	5.517269833053781e20
2.160337552742616e-7	4.312875514522206e20
2.133333333333333e-7	3.4244844806331295e20
2.1069958847736624e-7	2.8798391431587693e20
2.08130081300813e-7	2.0151232624431173e20
2.0562248995983933e-7	1.570018970444129e20
2.0317460317460317e-7	1.4332439351683224e20
2.0078431372549018e-7	6.664489531707747e19
