3.6312056737588646e-7	2.1014737576170754e19
3.5555555555555553e-7	1.363236417300635e18
3.482993197278911e-7	1.057618220695263e19
3.413333333333333e-7	2.039488201082384e19
3.34640522875817e-7	6.391764682277578e17
3.282051282051282e-7	6.983500905043398e19
3.2201257861635214e-7	5.231908253591933e19
3.160493827160493e-7	1.1395060056923795e20
3.1030303030303027e-7	1.6959976055758448e20
3.047619047619047e-7	2.6373535530808948e20
2.9941520467836257e-7	2.9796808831213647e20
2.942528735632184e-7	4.730527546728934e20
2.892655367231638e-7	7.205635288650484e20
2.844444444444444e-7	6.345628902465544e20
2.797814207650273e-7	1.1586484420109225e21
2.7526881720430106e-7	1.2901778726416524e21
2.7089947089947086e-7	1.5408528089580186e21
2.666666666666666e-7	1.3930591414488927e21
2.6256410256410255e-7	1.2718706299542826e21
2.585858585858586e-7	1.181755915840771e21
2.54726368159204e-7	1.495695804110089e21
2.5098039215686275e-7	1.732412655745182e21
2.4734299516908207e-7	1.4096057713903788e21
2.4380952380952376e-7	1.2783789286966973e21
2.4037558685446006e-7	6.914996036665576e20
2.37037037037037e-7	4.2129445489080376e20
2.3378995433789952e-7	2.6874848873953293e20
2.3063063063063062e-7	2.2824135073980622e20
2.2755555555555555e-7	1.9752050218296413e20
2.245614035087719e-7	3.5900089897166104e20
2.2164502164502162e-7	3.068375184571644e20
2.1880341880341878e-7	3.893759573644392e20
2.160337552742616e-7	3.5170291380486124e20
2.133333333333333e-7	3.118668020562864e20
2.1069958847736624e-7	2.4594868931200002e20
2.08130081300813e-7	2.2367964670960704e20
2.0562248995983933e-7	1.4194298868581663e20
2.0317460317460317e-7	1.3527433258979305e20
2.0078431372549018e-7	1.1629811105052674e20
