3.6312056737588646e-7	1.1238135775641563e19
3.5555555555555553e-7	7.260055033763698e18
3.482993197278911e-7	5.052159349257023e18
3.413333333333333e-7	2.35484541518707e18
3.34640522875817e-7	4.32214693482099e18
3.282051282051282e-7	3.6994256626100844e18
3.2201257861635214e-7	2.523230343342089e18
3.160493827160493e-7	2.752046683630756e18
3.1030303030303027e-7	2.0855823327516708e18
3.047619047619047e-7	1.45346567819255e18
2.9941520467836257e-7	1.6786665929234048e18
2.942528735632184e-7	1.111550557730677e18
2.892655367231638e-7	6.289656459665151e17
2.844444444444444e-7	1.3919537132496087e18
2.797814207650273e-7	1.0515109638630045e17
2.7526881720430106e-7	2.5269046044291185e18
2.7089947089947086e-7	4.2309664738692186e17
2.666666666666666e-7	5.691366087544776e18
2.6256410256410255e-7	3.050015357719996e18
2.585858585858586e-7	9.377386707859112e18
2.54726368159204e-7	6.226356969206303e18
2.5098039215686275e-7	8.170188872383573e18
2.4734299516908207e-7	5.258139899985238e18
2.4380952380952376e-7	3.419700046404606e18
2.4037558685446006e-7	1.7414327969547528e18
2.37037037037037e-7	8.971365803034459e17
2.3378995433789952e-7	2.5037107275493453e17
2.3063063063063062e-7	3.110499757433264e17
2.2755555555555555e-7	4.0801461380110536e16
2.245614035087719e-7	4.245571922959815e16
2.2164502164502162e-7	7.338322475217782e16
2.1880341880341878e-7	9.28825031102458e16
2.160337552742616e-7	1.11556825276247e17
2.133333333333333e-7	9.899373443183629e16
2.1069958847736624e-7	4.411263205523078e16
2.08130081300813e-7	2.7513691102663264e16
2.0562248995983933e-7	1.133556366196349e15
2.0317460317460317e-7	1.6853675575205732e16
2.0078431372549018e-7	3.742452601953785e16
1.9844961240310076e-7	3.832457695540375e16
1.961685823754789e-7	3.3335795705537948e16
1.939393939393939e-7	1.3510129837129786e16
1.9176029962546815e-7	4.33494373446071e15
1.896296296296296e-7	4.957761800940073e15
1.8754578754578753e-7	7.521943162310619e15
1.8550724637681157e-7	1.6860365317271702e16
1.8351254480286738e-7	7.870303666704245e15
1.8156028368794323e-7	3.5652880209744645e15
1.7964912280701754e-7	1.0756864554088881e14
1.7777777777777776e-7	3.715069190047084e15
1.7594501718213055e-7	8.47051585781864e15
1.7414965986394556e-7	8.122738498855957e15
1.7239057239057235e-7	4.805360984563326e15
1.7066666666666666e-7	4.2132192305958744e14
1.6897689768976896e-7	3.299366729913586e14
1.673202614379085e-7	2.5796368191886855e15
1.656957928802589e-7	2.5883673339754135e15
1.641025641025641e-7	1.0157230820382629e15
1.6253968253968253e-7	4.418152967766442e13
1.6100628930817607e-7	1.0274587840020839e15
1.5950155763239874e-7	3.381769165083997e15
1.5802469135802466e-7	1.451448411546272e15
1.565749235474006e-7	5.71321145647937e14
1.5515151515151514e-7	1.9832860036809378e14
1.5375375375375375e-7	1.3987952153168445e15
1.5238095238095236e-7	4.897397138751152e14
1.510324483775811e-7	2.974799780396863e14
1.4970760233918129e-7	4.522675958829634e14
1.4840579710144926e-7	8.019626102635422e14
1.471264367816092e-7	9.092837950835558e14
1.4586894586894585e-7	4.984795190360222e12
1.446327683615819e-7	2.051436299083125e14
1.434173669467787e-7	8.16237459269531e14
1.422222222222222e-7	3.6794479250264e14
1.4104683195592285e-7	9.851404573956439e13
1.3989071038251365e-7	2.1002455852993406e14
1.3875338753387534e-7	1.5259098559211003e14
1.3763440860215053e-7	3.2222823985122094e13
1.3653333333333334e-7	5.648943468645852e14
1.3544973544973543e-7	1.3865783654526095e14
1.3438320209973753e-7	5.728542579471555e13
1.333333333333333e-7	3.593670479713335e14
1.3229974160206715e-7	1.3496077732073462e14
1.3128205128205127e-7	6.1296282746164125e13
1.302798982188295e-7	1.643889773335273e14
1.292929292929293e-7	4.748202766212829e12
1.2832080200501253e-7	1.419451362910602e14
1.27363184079602e-7	7.497962122903252e12
1.2641975308641975e-7	2.160206600552018e14
1.2549019607843138e-7	8.593826050856536e13
1.2457420924574208e-7	1.3377726810972111e14
1.2367149758454104e-7	1.5540576146010878e14
1.2278177458033572e-7	7.2534665950801e13
1.2190476190476188e-7	1.2030946077036217e14
1.210401891252955e-7	3.265731712169268e13
1.2018779342723003e-7	1.4062089149416969e13
1.1934731934731933e-7	5.7138347503145555e13
1.185185185185185e-7	9.310968721975994e13
1.1770114942528734e-7	7.926788209826581e13
1.1689497716894976e-7	2.2411431795141706e14
1.1609977324263038e-7	2.8919483777110664e13
1.1531531531531531e-7	8.574290084395611e13
1.1454138702460848e-7	1.3457627254952319e14
1.1377777777777777e-7	5.984700629707103e13
1.1302428256070639e-7	4.441339744328564e13
1.1228070175438595e-7	4.51551180157333e13
1.1154684095860565e-7	1.181482315055229e13
1.1082251082251081e-7	5.60248340291745e11
1.1010752688172043e-7	4.706798585049778e13
1.0940170940170939e-7	1.9644402180281875e13
1.0870488322717621e-7	1.411046190578984e13
1.080168776371308e-7	1.1822499195351047e12
1.0733752620545073e-7	9.640083624536356e13
1.0666666666666666e-7	1.2112769746496637e13
1.0600414078674947e-7	5.117716532232646e13
1.0534979423868312e-7	1.7346120802750477e13
1.0470347648261758e-7	3.6212412903850625e13
1.040650406504065e-7	8.568775377122702e13
1.0343434343434342e-7	3.3573127410036906e13
1.0281124497991966e-7	3.568947423391907e14
1.0219560878243514e-7	1.808739026767239e13
1.0158730158730159e-7	3.605075389544664e14
1.009861932938856e-7	3.365203254249584e14
1.0039215686274509e-7	1.5833344273814562e13
9.980506822612084e-8	1.880318384371562e13
