3.6312056737588646e-7	8.220795504501949e18
3.5555555555555553e-7	8.851235680643408e18
3.482993197278911e-7	3.5893149253464243e18
3.413333333333333e-7	3.5721961403488067e18
3.34640522875817e-7	3.524913566693688e18
3.282051282051282e-7	3.8541856211265085e18
3.2201257861635214e-7	2.784060839875511e18
3.160493827160493e-7	2.7668193485606666e18
3.1030303030303027e-7	1.9740043431347942e18
3.047619047619047e-7	1.5794236032976474e18
2.9941520467836257e-7	1.7256796768486748e18
2.942528735632184e-7	1.125425992093869e18
2.892655367231638e-7	7.36012143642953e17
2.844444444444444e-7	1.2693372929736673e18
2.797814207650273e-7	3.060389100649685e17
2.7526881720430106e-7	2.2009206767983596e18
2.7089947089947086e-7	5.0040954883817043e17
2.666666666666666e-7	4.160903204493149e18
2.6256410256410255e-7	2.354755257542596e18
2.585858585858586e-7	5.657386713111154e18
2.54726368159204e-7	4.445361874325337e18
2.5098039215686275e-7	4.973916906837401e18
2.4734299516908207e-7	4.132252590031185e18
2.4380952380952376e-7	3.109851265317381e18
2.4037558685446006e-7	2.018079740315568e18
2.37037037037037e-7	7.366595850770382e17
2.3378995433789952e-7	6.849873283179484e17
2.3063063063063062e-7	6.626069277334078e16
2.2755555555555555e-7	4.033608624507878e17
2.245614035087719e-7	3.817673260392885e17
2.2164502164502162e-7	3.045437518625996e17
2.1880341880341878e-7	3.6756895040948026e17
2.160337552742616e-7	8.355843007007672e16
2.133333333333333e-7	1.1967473377680131e17
2.1069958847736624e-7	8.276108026953334e15
2.08130081300813e-7	4.411861192554821e16
2.0562248995983933e-7	6.683251256388265e16
2.0317460317460317e-7	3.863618673567478e16
2.0078431372549018e-7	3.593984956593921e16
1.9844961240310076e-7	7.179445320112686e15
1.961685823754789e-7	1.1767793699646556e16
1.939393939393939e-7	2.84110085291752e16
1.9176029962546815e-7	2.951100913077993e16
1.896296296296296e-7	2.397871853574259e16
1.8754578754578753e-7	6.802161804364778e15
1.8550724637681157e-7	5.664855578853415e14
1.8351254480286738e-7	5.719480105134821e15
1.8156028368794323e-7	1.4716589543057662e16
1.7964912280701754e-7	9.058340313169898e15
1.7777777777777776e-7	4.0826671212482525e15
1.7594501718213055e-7	9.2028949716096e14
1.7414965986394556e-7	6.919061862175815e15
1.7239057239057235e-7	8.608025756890678e15
1.7066666666666666e-7	5.002438802916727e15
1.6897689768976896e-7	4.555042209599399e14
1.673202614379085e-7	9.756858931835855e14
1.656957928802589e-7	3.156305332217158e15
1.641025641025641e-7	2.1582873240524302e15
1.6253968253968253e-7	1.0051000168777872e14
1.6100628930817607e-7	1.001871630636408e15
1.5950155763239874e-7	4.058351060944255e15
1.5802469135802466e-7	1.667673925147893e15
1.565749235474006e-7	2.839990179161066e14
1.5515151515151514e-7	4.0794388182469275e14
1.5375375375375375e-7	1.9223379247217455e15
1.5238095238095236e-7	1.7099886475595178e14
1.510324483775811e-7	1.2905191433432822e14
1.4970760233918129e-7	9.532937157770205e14
1.4840579710144926e-7	3.341046619967164e14
1.471264367816092e-7	1.0401288182174314e14
1.4586894586894585e-7	1.07043345564869e15
1.446327683615819e-7	4.572534302607584e14
1.434173669467787e-7	1.8304465444220992e13
1.422222222222222e-7	4.2007308810435194e14
1.4104683195592285e-7	7.711379326839031e13
1.3989071038251365e-7	1.2310228720126344e14
1.3875338753387534e-7	1.568980560043884e14
1.3763440860215053e-7	1.2730501499738723e13
1.3653333333333334e-7	4.808632797301691e14
1.3544973544973543e-7	6.21949463710406e13
1.3438320209973753e-7	2.24575581260342e14
1.333333333333333e-7	2.6081355688648903e14
1.3229974160206715e-7	5.19484655878926e13
1.3128205128205127e-7	1.410835546621631e14
1.302798982188295e-7	2.722343313681161e13
1.292929292929293e-7	6.161853697485633e13
1.2832080200501253e-7	7.985419939945448e13
1.27363184079602e-7	6.026808548063169e13
1.2641975308641975e-7	1.84313027640012e14
1.2549019607843138e-7	3.628969857749797e13
1.2457420924574208e-7	2.2421093689982994e14
1.2367149758454104e-7	7.176312347640078e12
1.2278177458033572e-7	1.8325046353708366e14
1.2190476190476188e-7	3.4526637783483203e13
1.210401891252955e-7	1.3693179590396545e12
1.2018779342723003e-7	6.379914745872443e12
1.1934731934731933e-7	8.285928530495895e13
1.185185185185185e-7	1.2304748825364422e14
1.1770114942528734e-7	5.624536197513288e13
1.1689497716894976e-7	1.767646475545246e13
1.1609977324263038e-7	3.2508239552037336e13
1.1531531531531531e-7	5.117963027358227e13
1.1454138702460848e-7	2.242939174723215e13
1.1377777777777777e-7	7.518877954528312e12
1.1302428256070639e-7	1.1414577130599816e13
1.1228070175438595e-7	3.0897012898238688e13
1.1154684095860565e-7	1.0122395438927842e13
1.1082251082251081e-7	5.435797029125076e12
1.1010752688172043e-7	9.04284891820772e13
1.0940170940170939e-7	3.0148084258970223e13
1.0870488322717621e-7	4.05632541060062e13
1.080168776371308e-7	2.767162898010944e13
1.0733752620545073e-7	4.2519674823329125e13
1.0666666666666666e-7	3.788251910504281e13
1.0600414078674947e-7	9.216177312885767e13
1.0534979423868312e-7	4.222340992053491e13
1.0470347648261758e-7	9.005430569865318e12
1.040650406504065e-7	3.8837823068679625e13
1.0343434343434342e-7	7.973659918503008e13
1.0281124497991966e-7	2.016894697727777e14
1.0219560878243514e-7	6.03143427235903e13
1.0158730158730159e-7	4.051473418280296e13
1.009861932938856e-7	3.9700646542977055e13
1.0039215686274509e-7	8.511164351914534e13
9.980506822612084e-8	2.53635160916395e13
