3.6312056737588646e-7	9.295776960179186e18
3.5555555555555553e-7	9.880756074274355e18
3.482993197278911e-7	4.364121076992597e18
3.413333333333333e-7	4.1845712680855465e18
3.34640522875817e-7	4.3533823822955407e18
3.282051282051282e-7	4.621010703127629e18
3.2201257861635214e-7	3.3299081832295583e18
3.160493827160493e-7	3.3101108283243223e18
3.1030303030303027e-7	2.409201961085948e18
3.047619047619047e-7	1.8903086313413514e18
2.9941520467836257e-7	2.0678627693826724e18
2.942528735632184e-7	1.3958756211739837e18
2.892655367231638e-7	9.548245631433778e17
2.844444444444444e-7	1.5622940703762954e18
2.797814207650273e-7	4.283891167593375e17
2.7526881720430106e-7	2.5296743165084436e18
2.7089947089947086e-7	5.884493890277414e17
2.666666666666666e-7	4.642167511004148e18
2.6256410256410255e-7	2.5968112630121805e18
2.585858585858586e-7	6.375071634416922e18
2.54726368159204e-7	5.026641374038994e18
2.5098039215686275e-7	5.531198560305598e18
2.4734299516908207e-7	4.808187145098525e18
2.4380952380952376e-7	3.2630917652112804e18
2.4037558685446006e-7	2.4385119712133755e18
2.37037037037037e-7	7.96030777993817e17
2.3378995433789952e-7	8.448759734052024e17
2.3063063063063062e-7	2.9526438542056428e16
2.2755555555555555e-7	4.3412693163754765e17
2.245614035087719e-7	3.382247117378152e17
2.2164502164502162e-7	3.0656231756357037e17
2.1880341880341878e-7	4.3716520286371456e17
2.160337552742616e-7	9.43935796913889e16
2.133333333333333e-7	1.7439088585722762e17
2.1069958847736624e-7	2.7718944945466085e15
2.08130081300813e-7	4.882450108330878e16
2.0562248995983933e-7	8.14738454263135e16
2.0317460317460317e-7	5.313737005460197e16
2.0078431372549018e-7	7.0251347050571256e16
1.9844961240310076e-7	1.8500295302221028e16
1.961685823754789e-7	1.4945713239395674e16
1.939393939393939e-7	2.4242139937537364e16
1.9176029962546815e-7	3.0654148717100216e16
1.896296296296296e-7	3.8288338604348376e16
1.8754578754578753e-7	1.7122806218383486e16
1.8550724637681157e-7	3.594082135906236e15
1.8351254480286738e-7	3.6051589693379915e15
1.8156028368794323e-7	1.4388241331129734e16
1.7964912280701754e-7	1.6988016380855486e16
1.7777777777777776e-7	1.4427102187236e16
1.7594501718213055e-7	2.642332055063788e15
1.7414965986394556e-7	4.107170550320821e15
1.7239057239057235e-7	7.12281539249093e15
1.7066666666666666e-7	9.694517649047604e15
1.6897689768976896e-7	4.222894823752608e15
1.673202614379085e-7	1.9353669009754003e14
1.656957928802589e-7	2.0063628679007485e15
1.641025641025641e-7	4.514313004858194e15
1.6253968253968253e-7	3.1831885098221645e15
1.6100628930817607e-7	3.151142769169951e14
1.5950155763239874e-7	2.2119771871636985e15
1.5802469135802466e-7	2.935226232202183e15
1.565749235474006e-7	3.21966443947282e15
1.5515151515151514e-7	7.009354439032474e13
1.5375375375375375e-7	1.0259455367123279e15
1.5238095238095236e-7	9.600187937769002e14
1.510324483775811e-7	5.569122754577574e14
1.4970760233918129e-7	3.843489663444576e14
1.4840579710144926e-7	1.3310526237196648e15
1.471264367816092e-7	7.631684877840758e14
1.4586894586894585e-7	2.097339010107584e14
1.446327683615819e-7	8.185026194410471e14
1.434173669467787e-7	6.847340557351271e14
1.422222222222222e-7	2.863245196713247e13
1.4104683195592285e-7	4.892045351699459e14
1.3989071038251365e-7	1.8343452815260262e14
1.3875338753387534e-7	1.1149819297404972e14
1.3763440860215053e-7	5.1749858728279394e14
1.3653333333333334e-7	3.9328202549166945e13
1.3544973544973543e-7	3.730151592803503e14
1.3438320209973753e-7	3.237348856848352e14
1.333333333333333e-7	6.043552576684115e13
1.3229974160206715e-7	3.206324622728978e14
1.3128205128205127e-7	2.33480213735945e12
1.302798982188295e-7	1.8847957757804694e14
1.292929292929293e-7	5.353801857528024e12
1.2832080200501253e-7	1.9717710603808878e14
1.27363184079602e-7	2.889119590719158e13
1.2641975308641975e-7	2.5455067567626462e14
1.2549019607843138e-7	2.138088181366655e13
1.2457420924574208e-7	2.0624048265112275e14
1.2367149758454104e-7	6.48385369707426e13
1.2278177458033572e-7	4.297390431666092e13
1.2190476190476188e-7	1.4566508768999244e14
1.210401891252955e-7	6.391531782028158e12
1.2018779342723003e-7	3.612646373508775e13
1.1934731934731933e-7	1.3373540770695256e14
1.185185185185185e-7	6.785889459187295e13
1.1770114942528734e-7	7.593819115780303e11
1.1689497716894976e-7	5.8276262622963016e13
1.1609977324263038e-7	1.977125095796775e14
1.1531531531531531e-7	1.1375305740463339e14
1.1454138702460848e-7	8.087048028655728e13
1.1377777777777777e-7	3.18303200482729e13
1.1302428256070639e-7	2.007799030435136e13
1.1228070175438595e-7	4.82527109264355e13
1.1154684095860565e-7	3.955699478970086e13
1.1082251082251081e-7	4.510078101636672e12
1.1010752688172043e-7	5.399124420927355e13
1.0940170940170939e-7	9.853925412367123e12
1.0870488322717621e-7	1.8384044516363293e13
1.080168776371308e-7	6.082229074986916e13
1.0733752620545073e-7	2.9790003935853195e13
1.0666666666666666e-7	1.885642889605786e14
1.0600414078674947e-7	7.024040392921331e13
1.0534979423868312e-7	3.945558583081577e12
1.0470347648261758e-7	6.749594035075972e13
1.040650406504065e-7	2.8493292529078496e13
1.0343434343434342e-7	3.4413972667940633e13
1.0281124497991966e-7	1.3161340043828575e14
1.0219560878243514e-7	9.524408077315444e13
1.0158730158730159e-7	3.6963046405712516e13
1.009861932938856e-7	6.179059008889457e12
1.0039215686274509e-7	1.110728682146986e14
9.980506822612084e-8	1.510166943677767e14
