3.6312056737588646e-7	7.431620439126535e18
3.5555555555555553e-7	1.0367693350667684e19
3.482993197278911e-7	3.476717088615957e18
3.413333333333333e-7	4.868322235883517e18
3.34640522875817e-7	3.813442865878351e18
3.282051282051282e-7	4.5478759064580444e18
3.2201257861635214e-7	3.4005096917644846e18
3.160493827160493e-7	3.1760177001572265e18
3.1030303030303027e-7	2.2467484079224172e18
3.047619047619047e-7	1.9176445745796303e18
2.9941520467836257e-7	1.9484556325252636e18
2.942528735632184e-7	1.389080241237284e18
2.892655367231638e-7	9.910112831120524e17
2.844444444444444e-7	1.4642125776052388e18
2.797814207650273e-7	5.163790516650072e17
2.7526881720430106e-7	2.2465056748074578e18
2.7089947089947086e-7	4.6501231378581376e17
2.666666666666666e-7	3.5974926267331323e18
2.6256410256410255e-7	1.763404730297254e18
2.585858585858586e-7	4.4014275726296566e18
2.54726368159204e-7	3.355279871238449e18
2.5098039215686275e-7	4.2887181094994924e18
2.4734299516908207e-7	3.377810560254488e18
2.4380952380952376e-7	2.970923491950277e18
2.4037558685446006e-7	1.8011175168010903e18
2.37037037037037e-7	4.1140550851768166e17
2.3378995433789952e-7	6.594417969306573e17
2.3063063063063062e-7	2.400958358264478e17
2.2755555555555555e-7	4.2512049701926925e17
2.245614035087719e-7	8.045339493142476e17
2.2164502164502162e-7	2.320468549169183e17
2.1880341880341878e-7	5.032914590760439e17
2.160337552742616e-7	1.454603299998115e16
2.133333333333333e-7	1.2519585543733005e17
2.1069958847736624e-7	6.3067467578106e16
2.08130081300813e-7	6.200752680724805e16
2.0562248995983933e-7	9.402094107275352e16
2.0317460317460317e-7	2.8515157087397412e16
2.0078431372549018e-7	2.1034416522883064e16
1.9844961240310076e-7	2.5549643219845296e16
1.961685823754789e-7	4.068181991901366e16
1.939393939393939e-7	5.706113594514834e16
1.9176029962546815e-7	3.489817014828909e16
1.896296296296296e-7	1.1119531269378782e16
1.8754578754578753e-7	3.7183575588637885e15
1.8550724637681157e-7	1.5485276295668388e16
1.8351254480286738e-7	1.6305633808923322e16
1.8156028368794323e-7	1.5972486410089908e16
1.7964912280701754e-7	2.222523743371971e15
1.7777777777777776e-7	6.010392338131044e15
1.7594501718213055e-7	1.3822769212858348e16
1.7414965986394556e-7	1.4357700473544964e16
1.7239057239057235e-7	6.04270288759887e15
1.7066666666666666e-7	1.0190439725335159e15
1.6897689768976896e-7	3.671637171497604e15
1.673202614379085e-7	5.94887079866913e15
1.656957928802589e-7	1.899604944659264e15
1.641025641025641e-7	3.072968082174153e14
1.6253968253968253e-7	4.2793712945348225e15
1.6100628930817607e-7	4.231687394486711e15
1.5950155763239874e-7	1.5939014616675132e15
1.5802469135802466e-7	5.405613066075941e14
1.565749235474006e-7	4.062762028508764e15
1.5515151515151514e-7	1.3659716143278245e15
1.5375375375375375e-7	1.5533570367802494e14
1.5238095238095236e-7	8.100881345036466e14
1.510324483775811e-7	1.3175646982018428e15
1.4970760233918129e-7	2.3888267508272477e13
1.4840579710144926e-7	1.1834061849289558e15
1.471264367816092e-7	1.106404088994259e15
1.4586894586894585e-7	7.913689120812805e13
1.446327683615819e-7	8.969620385641774e14
1.434173669467787e-7	6.623827626356665e14
1.422222222222222e-7	1.0737628523408216e14
1.4104683195592285e-7	2.5698144903755794e14
1.3989071038251365e-7	8.892178001637702e13
1.3875338753387534e-7	4.442987834018272e14
1.3763440860215053e-7	1.3724064406889506e14
1.3653333333333334e-7	2.761195681849482e14
1.3544973544973543e-7	4.0953247819066944e14
1.3438320209973753e-7	1.1546912359990084e14
1.333333333333333e-7	3.6268415706554156e14
1.3229974160206715e-7	3.1141483246966523e13
1.3128205128205127e-7	1.7478787971907797e14
1.302798982188295e-7	3.671071842616002e13
1.292929292929293e-7	8.042374948184464e13
1.2832080200501253e-7	1.2426367745877144e14
1.27363184079602e-7	1.2248254102735855e13
1.2641975308641975e-7	2.5958356950361534e14
1.2549019607843138e-7	3.2953765766714656e13
1.2457420924574208e-7	1.9031957024131766e14
1.2367149758454104e-7	1.5596399905763862e14
1.2278177458033572e-7	2.417860608857541e12
1.2190476190476188e-7	5.917987937823042e13
1.210401891252955e-7	6.4202712111914336e13
1.2018779342723003e-7	5.448479955391914e13
1.1934731934731933e-7	1.1111900765648603e14
1.185185185185185e-7	8.855035078393225e12
1.1770114942528734e-7	1.170588610005626e13
1.1689497716894976e-7	6.674897860335826e13
1.1609977324263038e-7	6.2196136544200164e13
1.1531531531531531e-7	6.740678011668096e13
1.1454138702460848e-7	4.1834417800095305e13
1.1377777777777777e-7	4.554268588993999e13
1.1302428256070639e-7	1.482638263597006e13
1.1228070175438595e-7	5.692654908260103e13
1.1154684095860565e-7	3.249384344667947e13
1.1082251082251081e-7	9.25363329776012e12
1.1010752688172043e-7	1.3242813470606914e13
1.0940170940170939e-7	3.641904534716605e12
1.0870488322717621e-7	1.7438619880864688e14
1.080168776371308e-7	1.4118484388566306e14
1.0733752620545073e-7	1.2826261085259597e12
1.0666666666666666e-7	1.854992257528744e13
1.0600414078674947e-7	3.5025066764720547e13
1.0534979423868312e-7	3.9067716136705625e13
1.0470347648261758e-7	4.367569444285574e13
1.040650406504065e-7	1.6555235805466488e14
1.0343434343434342e-7	1.4091930713508944e14
1.0281124497991966e-7	3.2065192375260844e13
1.0219560878243514e-7	3.6910345262725516e13
1.0158730158730159e-7	9.106207005954355e12
1.009861932938856e-7	1.4243818514058062e13
1.0039215686274509e-7	5.463983689379363e11
9.980506822612084e-8	4.388030592769606e13
