3.6312056737588646e-7	1.2996999762144821e19
3.5555555555555553e-7	6.701871677782075e18
3.482993197278911e-7	5.969880081414157e18
3.413333333333333e-7	2.0065024999464438e18
3.34640522875817e-7	4.850550131376173e18
3.282051282051282e-7	3.7780901227163576e18
3.2201257861635214e-7	2.608834019002905e18
3.160493827160493e-7	2.917180341946948e18
3.1030303030303027e-7	2.336457593335736e18
3.047619047619047e-7	1.5671937308767665e18
2.9941520467836257e-7	1.7644764120325578e18
2.942528735632184e-7	1.216843669673456e18
2.892655367231638e-7	6.763011322519729e17
2.844444444444444e-7	1.4548159596557263e18
2.797814207650273e-7	7.620554536232771e16
2.7526881720430106e-7	2.4772097049898445e18
2.7089947089947086e-7	3.102475886837449e17
2.666666666666666e-7	5.726020203266813e18
2.6256410256410255e-7	2.776159280196363e18
2.585858585858586e-7	9.97382087558821e18
2.54726368159204e-7	5.817130853980203e18
2.5098039215686275e-7	8.810459887056857e18
2.4734299516908207e-7	4.664729508552248e18
2.4380952380952376e-7	2.987018840177208e18
2.4037558685446006e-7	1.1506084533475602e18
2.37037037037037e-7	5.6440918329966106e17
2.3378995433789952e-7	3.483142000560539e16
2.3063063063063062e-7	6.916941789872943e17
2.2755555555555555e-7	2.454642427114715e16
2.245614035087719e-7	3.8860060278847104e17
2.2164502164502162e-7	1.043534422280281e16
2.1880341880341878e-7	1.2800831380803306e17
2.160337552742616e-7	4.3003756547198424e16
2.133333333333333e-7	8.777380195601797e16
2.1069958847736624e-7	7.041582703765815e16
2.08130081300813e-7	4.773986573265756e16
2.0562248995983933e-7	1.908412714724326e16
2.0317460317460317e-7	7.172978009120374e15
2.0078431372549018e-7	7.760841435029729e15
1.9844961240310076e-7	2.189492206010549e16
1.961685823754789e-7	3.1643999321415292e16
1.939393939393939e-7	3.3897045064493216e16
1.9176029962546815e-7	2.3342417005060524e16
1.896296296296296e-7	8.03391440136136e15
1.8754578754578753e-7	2.358391113973733e15
1.8550724637681157e-7	3.013126786686659e15
1.8351254480286738e-7	5.744687546586278e15
1.8156028368794323e-7	1.2252793327600068e16
1.7964912280701754e-7	7.004063040172895e15
1.7777777777777776e-7	4.3438443572760745e15
1.7594501718213055e-7	2.7135922522916316e14
1.7414965986394556e-7	2.457882867660159e15
1.7239057239057235e-7	3.856367062685655e15
1.7066666666666666e-7	5.702759639037878e15
1.6897689768976896e-7	3.254801892117131e15
1.673202614379085e-7	7.450075753254372e14
1.656957928802589e-7	9.09166789583283e13
1.641025641025641e-7	1.3001466082119592e15
1.6253968253968253e-7	3.0226146732871065e15
1.6100628930817607e-7	1.6841314936732662e15
1.5950155763239874e-7	8.98225605863206e14
1.5802469135802466e-7	3.4173932531547684e13
1.565749235474006e-7	1.1810017944951142e15
1.5515151515151514e-7	9.973076648237275e14
1.5375375375375375e-7	1.2964810070666732e15
1.5238095238095236e-7	5.0418544833604164e13
1.510324483775811e-7	1.635045681645935e14
1.4970760233918129e-7	8.296526283569679e14
1.4840579710144926e-7	8.541926369531355e14
1.471264367816092e-7	2.3465372071696544e14
1.4586894586894585e-7	1.2855449728152362e14
1.446327683615819e-7	5.739375274006325e14
1.434173669467787e-7	6.196475011087525e14
1.422222222222222e-7	2.9961800073944144e14
1.4104683195592285e-7	1.4164498012706794e14
1.3989071038251365e-7	1.947383969670517e14
1.3875338753387534e-7	2.7973843273426225e14
1.3763440860215053e-7	6.66950482349755e12
1.3653333333333334e-7	3.829492411765135e14
1.3544973544973543e-7	3.527270845902726e14
1.3438320209973753e-7	1.5741940192735528e14
1.333333333333333e-7	5.1554887014675484e13
1.3229974160206715e-7	3.3034840938871225e14
1.3128205128205127e-7	8.642190057675338e13
1.302798982188295e-7	2.794222252933196e13
1.292929292929293e-7	1.4112514829579603e14
1.2832080200501253e-7	1.921272328641781e13
1.27363184079602e-7	1.590211466973835e14
1.2641975308641975e-7	2.043960763211693e14
1.2549019607843138e-7	9.576065875056555e12
1.2457420924574208e-7	2.071465943404776e14
1.2367149758454104e-7	7.586678156889288e13
1.2278177458033572e-7	7.803120368231844e13
1.2190476190476188e-7	1.4302893308397238e14
1.210401891252955e-7	6.888392619517512e12
1.2018779342723003e-7	4.9130994660222195e13
1.1934731934731933e-7	4.341792918321406e13
1.185185185185185e-7	6.988345771866484e13
1.1770114942528734e-7	1.3075424447491172e14
1.1689497716894976e-7	1.0274271016271436e14
1.1609977324263038e-7	1.5461554837324112e14
1.1531531531531531e-7	3.722623054724519e13
1.1454138702460848e-7	1.2100649821707969e14
1.1377777777777777e-7	4.765029255736669e13
1.1302428256070639e-7	8.060431475530719e12
1.1228070175438595e-7	6.4593499565640984e13
1.1154684095860565e-7	1.5749080750925225e14
1.1082251082251081e-7	1.0623165649074083e14
1.1010752688172043e-7	1.8061771067447527e13
1.0940170940170939e-7	4.3366048858290516e13
1.0870488322717621e-7	7.801066648291581e13
1.080168776371308e-7	2.9487615782337082e13
1.0733752620545073e-7	6.734639999428111e12
1.0666666666666666e-7	5.07371901294577e13
1.0600414078674947e-7	6.401243896323697e13
1.0534979423868312e-7	5.4668913729045195e13
1.0470347648261758e-7	1.9466063296606597e14
1.040650406504065e-7	1.9378881049164945e13
1.0343434343434342e-7	2.3557467933727678e14
1.0281124497991966e-7	4.592695994705497e13
1.0219560878243514e-7	2.5935872238952853e14
1.0158730158730159e-7	1.5085896688767638e14
1.009861932938856e-7	1.606066421615947e14
1.0039215686274509e-7	1.66072545900096e14
9.980506822612084e-8	9.365240461738852e12
