3.6312056737588646e-7	1.5185997081446162e19
3.5555555555555553e-7	6.143751485791651e18
3.482993197278911e-7	7.06544862847442e18
3.413333333333333e-7	1.6747026399857157e18
3.34640522875817e-7	5.321343340676168e18
3.282051282051282e-7	3.7417870056295736e18
3.2201257861635214e-7	2.6991277181409966e18
3.160493827160493e-7	3.0551043757052524e18
3.1030303030303027e-7	2.642373395096183e18
3.047619047619047e-7	1.754688415972589e18
2.9941520467836257e-7	1.8544108051711137e18
2.942528735632184e-7	1.3615491080390438e18
2.892655367231638e-7	7.558523851786209e17
2.844444444444444e-7	1.4466634065193623e18
2.797814207650273e-7	1.0194522891529075e17
2.7526881720430106e-7	2.169484027965297e18
2.7089947089947086e-7	1.6707434688733434e17
2.666666666666666e-7	4.950442636289153e18
2.6256410256410255e-7	2.0183220868709965e18
2.585858585858586e-7	8.838941874870159e18
2.54726368159204e-7	4.3007425569884723e18
2.5098039215686275e-7	7.854042610894449e18
2.4734299516908207e-7	3.2579456833960596e18
2.4380952380952376e-7	2.294277594256278e18
2.4037558685446006e-7	5.789215481816411e17
2.37037037037037e-7	2.5963560888964237e17
2.3378995433789952e-7	2.396803450009873e16
2.3063063063063062e-7	1.0190458816086513e18
2.2755555555555555e-7	1.857498431851395e17
2.245614035087719e-7	8.930605375068724e17
2.2164502164502162e-7	1.0731197413387067e17
2.1880341880341878e-7	3.1407161691085414e17
2.160337552742616e-7	1.6101073055693522e16
2.133333333333333e-7	8.541018787652037e16
2.1069958847736624e-7	5.387721046540091e16
2.08130081300813e-7	5.184813516718334e16
2.0562248995983933e-7	6.1011544721832584e16
2.0317460317460317e-7	2.6736169057367376e16
2.0078431372549018e-7	2.021332064872865e16
1.9844961240310076e-7	4.2167149405802025e15
1.961685823754789e-7	6.614128558374002e15
1.939393939393939e-7	1.5384486490361562e16
1.9176029962546815e-7	1.8790585687685984e16
1.896296296296296e-7	2.3611129966526824e16
1.8754578754578753e-7	1.4158244750205676e16
1.8550724637681157e-7	7.246565889929252e15
1.8351254480286738e-7	1.2533938400063878e15
1.8156028368794323e-7	1.1050056498881769e15
1.7964912280701754e-7	4.354245978833534e15
1.7777777777777776e-7	9.617288716608108e15
1.7594501718213055e-7	9.984650373799704e15
1.7414965986394556e-7	6.78324272393042e15
1.7239057239057235e-7	3.2837775594211645e15
1.7066666666666666e-7	3.243345432678898e14
1.6897689768976896e-7	2.9532619592335056e14
1.673202614379085e-7	2.3068448018898555e15
1.656957928802589e-7	3.056830424284744e15
1.641025641025641e-7	2.393277772759262e15
1.6253968253968253e-7	1.1136723696457391e15
1.6100628930817607e-7	6.991322570332971e13
1.5950155763239874e-7	9.325477283113406e14
1.5802469135802466e-7	1.4633136414454428e15
1.565749235474006e-7	2.7166145418120895e15
1.5515151515151514e-7	8.682764766923938e14
1.5375375375375375e-7	4.91419332790874e14
1.5238095238095236e-7	1.2535662627116466e14
1.510324483775811e-7	6.028320793000124e14
1.4970760233918129e-7	1.3345302627637415e15
1.4840579710144926e-7	9.433938621229979e14
1.471264367816092e-7	5.276005650348e14
1.4586894586894585e-7	3.615343781774787e14
1.446327683615819e-7	1.6361084897150906e14
1.434173669467787e-7	1.3908549701379102e15
1.422222222222222e-7	3.51877004872321e14
1.4104683195592285e-7	2.0211731449140422e14
1.3989071038251365e-7	4.8607950871693234e13
1.3875338753387534e-7	6.026944947750111e14
1.3763440860215053e-7	3.961406575095489e14
1.3653333333333334e-7	2.5921893998545222e14
1.3544973544973543e-7	5.411841750544281e13
1.3438320209973753e-7	3.8974184637533706e14
1.333333333333333e-7	3.887209643034564e14
1.3229974160206715e-7	1.7656693302282806e14
1.3128205128205127e-7	2.548262046144738e13
1.302798982188295e-7	1.895638855616072e14
1.292929292929293e-7	1.8055493189904456e14
1.2832080200501253e-7	2.5022094129034195e13
1.27363184079602e-7	1.3087226710565762e14
1.2641975308641975e-7	2.851864317368459e14
1.2549019607843138e-7	1.1058720724884289e14
1.2457420924574208e-7	4.5365379971019875e13
1.2367149758454104e-7	1.9251710801330744e14
1.2278177458033572e-7	7.842142470116827e13
1.2190476190476188e-7	2.6053840001000516e13
1.210401891252955e-7	1.1364214968184388e14
1.2018779342723003e-7	9.889407280830389e12
1.1934731934731933e-7	1.0325085274656581e14
1.185185185185185e-7	1.0959678032718861e14
1.1770114942528734e-7	1.8829543266571383e13
1.1689497716894976e-7	1.4520193811540922e14
1.1609977324263038e-7	2.0671993554717438e11
1.1531531531531531e-7	1.8244590837182288e14
1.1454138702460848e-7	3.542963005414141e13
1.1377777777777777e-7	1.0777592105304789e14
1.1302428256070639e-7	5.514005270502268e12
1.1228070175438595e-7	7.071060689143006e13
1.1154684095860565e-7	5.2250074254412875e13
1.1082251082251081e-7	7.27289608884321e13
1.1010752688172043e-7	2.2696108950181638e14
1.0940170940170939e-7	1.2396133376728732e13
1.0870488322717621e-7	8.762873297776038e13
1.080168776371308e-7	1.7899482690325662e14
1.0733752620545073e-7	1.830290324637781e14
1.0666666666666666e-7	3.1345581462396206e14
1.0600414078674947e-7	4.7662750135542125e13
1.0534979423868312e-7	5.556391209895422e13
1.0470347648261758e-7	8.737929055789875e12
1.040650406504065e-7	1.2943272875283094e13
1.0343434343434342e-7	1.3171349963583012e14
1.0281124497991966e-7	1.180850250005835e14
1.0219560878243514e-7	7.792411309285366e13
1.0158730158730159e-7	5.807909300430398e14
1.009861932938856e-7	4.959954961196721e14
1.0039215686274509e-7	4.62954956153752e13
9.980506822612084e-8	1.6154381651166706e14
