3.6312056737588646e-7	4.1163032771112255e19
3.5555555555555553e-7	1.0493991139552223e19
3.482993197278911e-7	6.663634709580782e19
3.413333333333333e-7	1.0903364581837593e19
3.34640522875817e-7	9.135974520846243e19
3.282051282051282e-7	1.2948209064978847e20
3.2201257861635214e-7	1.7914431814629602e20
3.160493827160493e-7	2.7559050437045263e20
3.1030303030303027e-7	3.166143215044005e20
3.047619047619047e-7	3.2163806645455113e20
2.9941520467836257e-7	2.8788104735494563e20
2.942528735632184e-7	4.254891764566913e20
2.892655367231638e-7	2.1793928356815418e20
2.844444444444444e-7	2.5116274486910976e20
2.797814207650273e-7	1.9705952221833406e20
2.7526881720430106e-7	7.780956605127439e19
2.7089947089947086e-7	3.612373369918901e19
2.666666666666666e-7	1.0100055372809788e20
2.6256410256410255e-7	2.7865837110115392e20
2.585858585858586e-7	1.9337992546483372e20
2.54726368159204e-7	3.2907045542018e20
2.5098039215686275e-7	4.074442202550854e20
2.4734299516908207e-7	3.976999282221729e20
2.4380952380952376e-7	4.819671437049231e20
2.4037558685446006e-7	4.340634300745387e20
2.37037037037037e-7	3.177807596169219e20
2.3378995433789952e-7	3.4988026503778533e20
2.3063063063063062e-7	3.1498690124084465e20
2.2755555555555555e-7	2.582365512109819e20
2.245614035087719e-7	3.407732680040952e20
2.2164502164502162e-7	2.8655756092646153e20
2.1880341880341878e-7	2.6821514326402977e20
2.160337552742616e-7	2.7910218450248938e20
2.133333333333333e-7	1.828751097865033e20
2.1069958847736624e-7	1.6725818912378572e20
2.08130081300813e-7	1.1473472344907358e20
2.0562248995983933e-7	8.135612215584566e19
2.0317460317460317e-7	4.6531660655782e19
2.0078431372549018e-7	6.634345350847056e19
