3.6312056737588646e-7	1.3087943308831164e19
3.5555555555555553e-7	1.1667944882276372e19
3.482993197278911e-7	5.92993608035584e18
3.413333333333333e-7	2.819527088754796e19
3.34640522875817e-7	1.0603284030981067e19
3.282051282051282e-7	4.783301238292957e19
3.2201257861635214e-7	4.085498416696044e19
3.160493827160493e-7	6.829032662649764e19
3.1030303030303027e-7	1.300853426175507e20
3.047619047619047e-7	1.706164667986605e20
2.9941520467836257e-7	3.0573556805182783e20
2.942528735632184e-7	4.3272663469525755e20
2.892655367231638e-7	7.953626998541619e20
2.844444444444444e-7	6.10711922856632e20
2.797814207650273e-7	1.1442501421449761e21
2.7526881720430106e-7	1.2476613024825698e21
2.7089947089947086e-7	1.821482852090267e21
2.666666666666666e-7	2.159144400267496e21
2.6256410256410255e-7	1.9017558460740222e21
2.585858585858586e-7	1.4315430916393644e21
2.54726368159204e-7	1.3526060082462093e21
2.5098039215686275e-7	1.1826839122925165e21
2.4734299516908207e-7	1.1303211373914761e21
2.4380952380952376e-7	1.3775579774024643e21
2.4037558685446006e-7	1.0619644915638233e21
2.37037037037037e-7	1.2867173726704558e21
2.3378995433789952e-7	1.1002547117952468e21
2.3063063063063062e-7	9.854015131159235e20
2.2755555555555555e-7	8.378620151922702e20
2.245614035087719e-7	6.133023442701394e20
2.2164502164502162e-7	4.602614529324885e20
2.1880341880341878e-7	3.641351685247019e20
2.160337552742616e-7	2.005954250176128e20
2.133333333333333e-7	1.7509747538897076e20
2.1069958847736624e-7	9.447892531740882e19
2.08130081300813e-7	5.500581224985278e19
2.0562248995983933e-7	6.565382928211669e19
2.0317460317460317e-7	9.53182689511268e18
2.0078431372549018e-7	4.493524439039739e19
