3.6312056737588646e-7	2.572474007103319e19
3.5555555555555553e-7	6.03974062962262e18
3.482993197278911e-7	2.382466012059649e19
3.413333333333333e-7	3.4212882472519795e19
3.34640522875817e-7	6.297071602443489e18
3.282051282051282e-7	1.0703890156975338e20
3.2201257861635214e-7	5.567104507289219e19
3.160493827160493e-7	2.0980297440591394e20
3.1030303030303027e-7	2.1224869222671024e20
3.047619047619047e-7	3.947703408499854e20
2.9941520467836257e-7	4.137964490211181e20
2.942528735632184e-7	8.713836491904457e20
2.892655367231638e-7	9.850988512366866e20
2.844444444444444e-7	9.341041305800188e20
2.797814207650273e-7	1.1410186996557958e21
2.7526881720430106e-7	9.548897670174396e20
2.7089947089947086e-7	1.2235699911250422e21
2.666666666666666e-7	1.3666030775721116e21
2.6256410256410255e-7	1.3656144532196845e21
2.585858585858586e-7	8.079347759163549e20
2.54726368159204e-7	7.942743029109082e20
2.5098039215686275e-7	3.255832831836359e20
2.4734299516908207e-7	3.080793136836634e20
2.4380952380952376e-7	3.668217317400896e20
2.4037558685446006e-7	3.054473527975468e20
2.37037037037037e-7	3.996535747852488e20
2.3378995433789952e-7	4.6585792433637864e20
2.3063063063063062e-7	3.771056438758671e20
2.2755555555555555e-7	3.7945762944813544e20
2.245614035087719e-7	2.7861092839941892e20
2.2164502164502162e-7	1.833637334244969e20
2.1880341880341878e-7	1.6751500968479834e20
2.160337552742616e-7	8.846379270815515e19
2.133333333333333e-7	6.2588665831702364e19
2.1069958847736624e-7	6.672708254262067e19
2.08130081300813e-7	2.088745300937802e19
2.0562248995983933e-7	3.896591542402045e19
2.0317460317460317e-7	1.7340196098457774e19
2.0078431372549018e-7	1.61578102966971e19
