3.6312056737588646e-7	9.194535021175557e19
3.5555555555555553e-7	5.4954869332825416e19
3.482993197278911e-7	8.158584341113302e19
3.413333333333333e-7	9.17178026979072e19
3.34640522875817e-7	6.983236396183414e18
3.282051282051282e-7	2.1261172936366113e19
3.2201257861635214e-7	1.7166686294107976e18
3.160493827160493e-7	1.7007865619941839e19
3.1030303030303027e-7	5.982195372124155e18
3.047619047619047e-7	9.3649089368959e19
2.9941520467836257e-7	1.503532291204076e19
2.942528735632184e-7	8.688523799356549e19
2.892655367231638e-7	1.1892701769017696e20
2.844444444444444e-7	2.812545439427474e19
2.797814207650273e-7	1.7469923233041718e20
2.7526881720430106e-7	1.788327049405228e20
2.7089947089947086e-7	2.5434962424213556e20
2.666666666666666e-7	2.914892944090321e20
2.6256410256410255e-7	5.933413048701655e20
2.585858585858586e-7	3.291149852173544e20
2.54726368159204e-7	8.520238858251312e20
2.5098039215686275e-7	8.350846549084802e20
2.4734299516908207e-7	9.828810188158268e20
2.4380952380952376e-7	1.1784109876747218e21
2.4037558685446006e-7	8.560636014799743e20
2.37037037037037e-7	5.310284903318272e20
2.3378995433789952e-7	4.6851414838509994e20
2.3063063063063062e-7	1.1534210213159587e20
2.2755555555555555e-7	9.56417949082971e19
2.245614035087719e-7	1.33350949907642e19
2.2164502164502162e-7	1.8355792561436006e19
2.1880341880341878e-7	1.3225247191768402e19
2.160337552742616e-7	4.804022904370438e19
2.133333333333333e-7	5.800756937609985e19
2.1069958847736624e-7	3.833032972803983e19
2.08130081300813e-7	9.201826101109232e19
2.0562248995983933e-7	2.523020227558698e19
2.0317460317460317e-7	6.895642963134174e19
2.0078431372549018e-7	2.4027064456460767e19
1.9844961240310076e-7	2.8216623681138237e19
1.961685823754789e-7	1.341707777414423e19
1.939393939393939e-7	1.1597739607049882e19
1.9176029962546815e-7	2.2279782634688054e18
1.896296296296296e-7	8.782767157966109e18
1.8754578754578753e-7	3.306461505699707e17
1.8550724637681157e-7	3.6526424475777234e18
1.8351254480286738e-7	2.095466374721456e17
1.8156028368794323e-7	3.043316615189256e17
1.7964912280701754e-7	4.25809213452711e17
1.7777777777777776e-7	1.48216874863788e18
1.7594501718213055e-7	1.7434639046244716e18
1.7414965986394556e-7	1.444515399666381e18
1.7239057239057235e-7	1.0338366921823322e18
1.7066666666666666e-7	1.4528602380921655e15
1.6897689768976896e-7	1.5617940596979994e17
1.673202614379085e-7	1.4244271827129487e18
1.656957928802589e-7	2.306820856645281e18
1.641025641025641e-7	9.313427552212357e17
1.6253968253968253e-7	2.4977143819787284e18
1.6100628930817607e-7	7.206393245590714e17
1.5950155763239874e-7	3.20674902440406e17
1.5802469135802466e-7	1.9306859986854323e18
1.565749235474006e-7	2.282133572587555e17
1.5515151515151514e-7	1.8207089297820285e18
1.5375375375375375e-7	1.8319935457454958e18
1.5238095238095236e-7	3.1312072213458145e18
1.510324483775811e-7	5.808337047461289e18
1.4970760233918129e-7	4.645621587121842e18
1.4840579710144926e-7	5.246366301007678e18
1.471264367816092e-7	6.066127264379773e18
1.4586894586894585e-7	6.408240655991249e18
1.446327683615819e-7	1.0200548257843229e19
1.434173669467787e-7	7.218041319483417e18
1.422222222222222e-7	3.3771880654932577e18
1.4104683195592285e-7	7.582686411559074e18
1.3989071038251365e-7	5.81232518734706e18
1.3875338753387534e-7	2.16582604803571e18
1.3763440860215053e-7	2.1393499045049646e18
1.3653333333333334e-7	1.17844108732838e18
1.3544973544973543e-7	1.6106733806155497e18
1.3438320209973753e-7	7.032948075641215e17
1.333333333333333e-7	2.614216728555099e17
1.3229974160206715e-7	3.211006692907695e17
1.3128205128205127e-7	4.096536868238846e16
1.302798982188295e-7	3.3420736321579084e16
1.292929292929293e-7	1.4797033480475984e17
1.2832080200501253e-7	1.1152425765324666e17
1.27363184079602e-7	1.966350342403771e16
1.2641975308641975e-7	2.8500988404892656e16
1.2549019607843138e-7	1.9802178733557324e16
1.2457420924574208e-7	2.4110903095180016e16
1.2367149758454104e-7	7.2395836303591e15
1.2278177458033572e-7	8.219749533962775e15
1.2190476190476188e-7	1.7082567810776224e16
1.210401891252955e-7	1.630962088178045e16
1.2018779342723003e-7	1.6756656522130978e16
1.1934731934731933e-7	1.1182902661292328e16
1.185185185185185e-7	8.694089956799335e15
1.1770114942528734e-7	1.2370550598631352e16
1.1689497716894976e-7	1.2042439815413305e15
1.1609977324263038e-7	4.537144996798153e15
1.1531531531531531e-7	9.03203955581028e15
1.1454138702460848e-7	4.70940991962199e14
1.1377777777777777e-7	2.8304321581461035e15
1.1302428256070639e-7	4.030157729644455e15
1.1228070175438595e-7	2.715215054839996e15
1.1154684095860565e-7	7.89762787241104e15
1.1082251082251081e-7	1.8190623514915752e15
1.1010752688172043e-7	6.626300064705815e15
1.0940170940170939e-7	4.165503721388703e14
1.0870488322717621e-7	2.337621621973758e15
1.080168776371308e-7	4.276505559445042e15
1.0733752620545073e-7	3.65958701802113e15
1.0666666666666666e-7	5.548411928091978e15
1.0600414078674947e-7	3.323446497583763e15
1.0534979423868312e-7	9.05581229899553e15
1.0470347648261758e-7	1.3332542489678262e16
1.040650406504065e-7	2.130918091405472e16
1.0343434343434342e-7	1.2992214208500394e16
1.0281124497991966e-7	2.0058073235859028e16
1.0219560878243514e-7	6.899098835119878e16
1.0158730158730159e-7	1.4187949853026485e17
1.009861932938856e-7	1.948553578089789e17
1.0039215686274509e-7	4.7424483869660525e17
9.980506822612084e-8	3.928202605870899e17
