3.6312056737588646e-7	1.2895780839364595e20
3.5555555555555553e-7	1.537213405222057e19
3.482993197278911e-7	6.3824781912197554e19
3.413333333333333e-7	1.9869570775302332e19
3.34640522875817e-7	3.012319767544156e17
3.282051282051282e-7	1.845671138228174e19
3.2201257861635214e-7	2.343857699928584e19
3.160493827160493e-7	2.1546512511289983e19
3.1030303030303027e-7	5.392315617413212e19
3.047619047619047e-7	3.5128201457749254e19
2.9941520467836257e-7	5.739101143500047e18
2.942528735632184e-7	2.3982795422843335e19
2.892655367231638e-7	1.5228821685376967e19
2.844444444444444e-7	6.836118236057547e18
2.797814207650273e-7	1.3345086254263218e19
2.7526881720430106e-7	6.3725200595477185e19
2.7089947089947086e-7	2.2131544650993185e18
2.666666666666666e-7	3.928887130348928e19
2.6256410256410255e-7	4.959283446804184e18
2.585858585858586e-7	8.006764425968473e19
2.54726368159204e-7	1.635550417593123e20
2.5098039215686275e-7	2.5351747427365267e20
2.4734299516908207e-7	4.3368397853782816e20
2.4380952380952376e-7	5.610407252837774e20
2.4037558685446006e-7	4.989949030200213e20
2.37037037037037e-7	4.865178129365334e20
2.3378995433789952e-7	3.50275033529256e20
2.3063063063063062e-7	1.4051629255410255e20
2.2755555555555555e-7	6.614046526580649e19
2.245614035087719e-7	1.1448384548326412e19
2.2164502164502162e-7	1.1003391225437009e20
2.1880341880341878e-7	1.366233231507943e20
2.160337552742616e-7	1.6811869799565902e20
2.133333333333333e-7	1.953634760225472e20
2.1069958847736624e-7	9.517658655285589e19
2.08130081300813e-7	6.732261888521979e19
2.0562248995983933e-7	1.9918926394387456e19
2.0317460317460317e-7	2.24267879785587e18
2.0078431372549018e-7	4.0138025526170824e18
1.9844961240310076e-7	1.0892875602876074e19
1.961685823754789e-7	2.42565858645471e19
1.939393939393939e-7	1.1402016482980045e19
1.9176029962546815e-7	6.088769967213359e18
1.896296296296296e-7	6.228279280889537e18
1.8754578754578753e-7	3.3398104311657683e17
1.8550724637681157e-7	2.2229534621717334e17
1.8351254480286738e-7	1.1152860485550592e17
1.8156028368794323e-7	1.8716241087778877e18
1.7964912280701754e-7	8.686971560710788e17
1.7777777777777776e-7	5.826783933492198e16
1.7594501718213055e-7	4.331162996066687e17
1.7414965986394556e-7	1.453384330611433e17
1.7239057239057235e-7	5.918510923420133e17
1.7066666666666666e-7	3.663855444283672e17
1.6897689768976896e-7	7.342358658576493e16
1.673202614379085e-7	5.894151440379762e17
1.656957928802589e-7	3.7244847432560595e17
1.641025641025641e-7	1.5342091237780435e17
1.6253968253968253e-7	1.1147668927997865e18
1.6100628930817607e-7	5.737350419348794e17
1.5950155763239874e-7	3.613965477687994e17
1.5802469135802466e-7	1.0889151028479493e18
1.565749235474006e-7	8.190725761678717e17
1.5515151515151514e-7	8.586749191881727e17
1.5375375375375375e-7	2.8859754990369377e18
1.5238095238095236e-7	1.0472315342773169e18
1.510324483775811e-7	1.6889898038380073e18
1.4970760233918129e-7	1.4667624052266235e18
1.4840579710144926e-7	3.7468295627883264e17
1.471264367816092e-7	4.312928951113258e17
1.4586894586894585e-7	7.240129564991986e17
1.446327683615819e-7	2.0255693658765462e17
1.434173669467787e-7	6.486372976120584e16
1.422222222222222e-7	6.076326690985571e16
1.4104683195592285e-7	1.6473554582176598e17
1.3989071038251365e-7	7.310087945519854e16
1.3875338753387534e-7	1.994337556332468e17
1.3763440860215053e-7	5.243645127046171e16
1.3653333333333334e-7	1.4993023987863018e17
1.3544973544973543e-7	2.4480534977382224e16
1.3438320209973753e-7	5.2574200999720456e16
1.333333333333333e-7	1.6416739430316032e16
1.3229974160206715e-7	2.018066010618101e16
1.3128205128205127e-7	1.6116256784828546e16
1.302798982188295e-7	7.37671094065692e15
1.292929292929293e-7	1.5729871786347594e16
1.2832080200501253e-7	2.1122836301080775e15
1.27363184079602e-7	1.0869009734800788e16
1.2641975308641975e-7	4.728212590291635e15
1.2549019607843138e-7	7.897508001358924e15
1.2457420924574208e-7	2.2488124668272265e15
1.2367149758454104e-7	3.419315278012671e15
1.2278177458033572e-7	2.3345361642136135e15
1.2190476190476188e-7	4.561233427569879e15
1.210401891252955e-7	7.373186170923122e14
1.2018779342723003e-7	2.126743675573315e15
1.1934731934731933e-7	3.1864086016950044e14
1.185185185185185e-7	8.470156050743999e14
1.1770114942528734e-7	2.964724211848876e14
1.1689497716894976e-7	9.168947863825456e15
1.1609977324263038e-7	3.517347632681374e15
1.1531531531531531e-7	6.765812867679392e13
1.1454138702460848e-7	2.1963450608875972e15
1.1377777777777777e-7	2.3903487555324053e14
1.1302428256070639e-7	3.0386200405252725e14
1.1228070175438595e-7	9.83448577287353e14
1.1154684095860565e-7	3.998160370263136e13
1.1082251082251081e-7	1.8369178922261647e14
1.1010752688172043e-7	1.1633423172315213e13
1.0940170940170939e-7	1.7278467123890044e14
1.0870488322717621e-7	3.9743863865865375e13
1.080168776371308e-7	5.98359253113522e13
1.0733752620545073e-7	3.607706778772111e14
1.0666666666666666e-7	1.3512463330525119e14
1.0600414078674947e-7	2.873354126339591e14
1.0534979423868312e-7	2.5843588416882715e13
1.0470347648261758e-7	1.0278017666332145e13
1.040650406504065e-7	1.5232491645775284e14
1.0343434343434342e-7	1.1011757262886957e13
1.0281124497991966e-7	4.845165084092708e13
1.0219560878243514e-7	3.68294531253225e13
1.0158730158730159e-7	7.62339707896716e13
1.009861932938856e-7	3.553413992295466e14
1.0039215686274509e-7	1.0996418285326412e15
9.980506822612084e-8	1.2272473775024285e15
