3.6312056737588646e-7	1.2751284302980342e20
3.5555555555555553e-7	1.824433200702564e19
3.482993197278911e-7	7.527716431284222e19
3.413333333333333e-7	2.7183993292948034e19
3.34640522875817e-7	3.008206858513254e17
3.282051282051282e-7	9.262337548180668e18
3.2201257861635214e-7	2.1722724586747363e19
3.160493827160493e-7	1.1639885940881508e19
3.1030303030303027e-7	5.413317520318317e19
3.047619047619047e-7	5.86046797525709e19
2.9941520467836257e-7	3.7267892712357955e18
2.942528735632184e-7	5.882035657695341e19
2.892655367231638e-7	2.9874534266396254e19
2.844444444444444e-7	2.016600596991605e19
2.797814207650273e-7	4.667338265364706e19
2.7526881720430106e-7	1.627793133490678e20
2.7089947089947086e-7	7.369566121211864e19
2.666666666666666e-7	1.8105117733121707e20
2.6256410256410255e-7	1.2399699522294465e20
2.585858585858586e-7	5.019919418810496e19
2.54726368159204e-7	5.6784429239471284e19
2.5098039215686275e-7	3.8540548698613555e19
2.4734299516908207e-7	8.121155136487981e19
2.4380952380952376e-7	1.969168712979462e20
2.4037558685446006e-7	2.43251644213673e20
2.37037037037037e-7	4.5380204080309194e20
2.3378995433789952e-7	3.718651231234434e20
2.3063063063063062e-7	4.027879521495945e20
2.2755555555555555e-7	2.815322320737848e20
2.245614035087719e-7	1.6558730065688235e20
2.2164502164502162e-7	4.8141595530677535e19
2.1880341880341878e-7	1.5362729867973417e19
2.160337552742616e-7	8.539023980398167e18
2.133333333333333e-7	2.5382001343528665e19
2.1069958847736624e-7	5.144835478388879e19
2.08130081300813e-7	9.874124865086538e19
2.0562248995983933e-7	6.70162833157084e19
2.0317460317460317e-7	7.522190052288407e19
2.0078431372549018e-7	4.645496954222515e19
1.9844961240310076e-7	2.2853523609611543e19
1.961685823754789e-7	7.239226854203927e18
1.939393939393939e-7	5.168423390357301e18
1.9176029962546815e-7	9.289323936029917e17
1.896296296296296e-7	1.3556026303729128e17
1.8754578754578753e-7	1.4877324219234335e18
1.8550724637681157e-7	3.393806053368234e18
1.8351254480286738e-7	4.2310037936739584e17
1.8156028368794323e-7	1.701158819090163e18
1.7964912280701754e-7	7.21451595746528e16
1.7777777777777776e-7	4.4217010498139176e16
1.7594501718213055e-7	1.0135708796399956e18
1.7414965986394556e-7	3.9722546879222624e17
1.7239057239057235e-7	3.6170421412176986e17
1.7066666666666666e-7	4.475692806936449e17
1.6897689768976896e-7	1.3602820434960502e17
1.673202614379085e-7	1.0207441326773567e18
1.656957928802589e-7	2.1861102763028102e17
1.641025641025641e-7	8.59521231898147e16
1.6253968253968253e-7	1.624106622197092e18
1.6100628930817607e-7	6.368645647688476e17
1.5950155763239874e-7	1.638469780222295e17
1.5802469135802466e-7	1.292596297825522e18
1.565749235474006e-7	1.0601893849235351e18
1.5515151515151514e-7	1.1644674061238052e18
1.5375375375375375e-7	9.60185111594196e17
1.5238095238095236e-7	1.5621360935321876e18
1.510324483775811e-7	4.810815467322568e18
1.4970760233918129e-7	6.188020604191429e18
1.4840579710144926e-7	4.1705719461281213e18
1.471264367816092e-7	4.646601809921617e18
1.4586894586894585e-7	1.9833076816701046e18
1.446327683615819e-7	1.335964718466534e18
1.434173669467787e-7	1.075513507122172e18
1.422222222222222e-7	3.871003293747953e17
1.4104683195592285e-7	1.5410353512823328e17
1.3989071038251365e-7	1.4286799449770859e17
1.3875338753387534e-7	4.187316910986687e17
1.3763440860215053e-7	7.705135881187776e16
1.3653333333333334e-7	2.0103827636001203e17
1.3544973544973543e-7	2.8051053448192744e16
1.3438320209973753e-7	1.1105704042297669e17
1.333333333333333e-7	5.645315796341704e15
1.3229974160206715e-7	4.9717916083846296e16
1.3128205128205127e-7	6.161962362849478e14
1.302798982188295e-7	2.043687731072388e16
1.292929292929293e-7	5.762443264073414e15
1.2832080200501253e-7	1.0182160579718578e16
1.27363184079602e-7	5.512182773359146e15
1.2641975308641975e-7	4.584241338371035e15
1.2549019607843138e-7	6.064494610943128e15
1.2457420924574208e-7	2.752860582225831e15
1.2367149758454104e-7	5.0862790545671e15
1.2278177458033572e-7	4.3055198489973265e15
1.2190476190476188e-7	1.6898234933756775e15
1.210401891252955e-7	3.096255587327086e15
1.2018779342723003e-7	1.9466228446353468e15
1.1934731934731933e-7	1.8812752118760502e15
1.185185185185185e-7	3.506070256491982e14
1.1770114942528734e-7	3.8854301355719706e14
1.1689497716894976e-7	1.7255755001110315e15
1.1609977324263038e-7	7.294709763655891e14
1.1531531531531531e-7	4.944772229711331e15
1.1454138702460848e-7	3.6544271190865475e14
1.1377777777777777e-7	1.0375729752356156e15
1.1302428256070639e-7	2.75307509649503e14
1.1228070175438595e-7	4.403776924552855e14
1.1154684095860565e-7	4.635654386575814e13
1.1082251082251081e-7	3.5459741013631144e14
1.1010752688172043e-7	4.8251079218506016e13
1.0940170940170939e-7	2.3957998989315418e13
1.0870488322717621e-7	4.158683028247393e14
1.080168776371308e-7	2.2474187899412285e13
1.0733752620545073e-7	1.6954768739805906e14
1.0666666666666666e-7	4.0263292609413206e14
1.0600414078674947e-7	5.1148956893859075e14
1.0534979423868312e-7	8.895954551512592e13
1.0470347648261758e-7	8.06883621444521e13
1.040650406504065e-7	4.114583968315097e13
1.0343434343434342e-7	1.2235083860690303e14
1.0281124497991966e-7	1.1213032909312309e13
1.0219560878243514e-7	7.180487266940864e14
1.0158730158730159e-7	8.866411184867198e14
1.009861932938856e-7	1.6898349449696798e15
1.0039215686274509e-7	4.996291429072629e15
9.980506822612084e-8	4.0504413962095005e15
