3.6312056737588646e-7	1.2528807196658264e20
3.5555555555555553e-7	2.783149353025921e19
3.482993197278911e-7	8.754483566180175e19
3.413333333333333e-7	4.640477595714478e19
3.34640522875817e-7	1.6023738293594388e18
3.282051282051282e-7	7.585032916867955e18
3.2201257861635214e-7	1.5532794297770873e19
3.160493827160493e-7	1.1511980585706994e19
3.1030303030303027e-7	4.060389489622755e19
3.047619047619047e-7	9.084005442483421e19
2.9941520467836257e-7	5.981279325500412e17
2.942528735632184e-7	9.671922850832713e19
2.892655367231638e-7	5.728196224258381e19
2.844444444444444e-7	3.813248889741306e19
2.797814207650273e-7	1.029408060202408e20
2.7526881720430106e-7	2.37116630309581e20
2.7089947089947086e-7	1.9565375991940347e20
2.666666666666666e-7	3.4852368723714127e20
2.6256410256410255e-7	4.2737092359091683e20
2.585858585858586e-7	1.95827433700183e20
2.54726368159204e-7	3.7402023657704266e20
2.5098039215686275e-7	2.015502964343376e20
2.4734299516908207e-7	1.6413252592986607e20
2.4380952380952376e-7	1.0035373628922292e20
2.4037558685446006e-7	4.2039138258854216e19
2.37037037037037e-7	3.5186898011036066e19
2.3378995433789952e-7	4.207636167507844e19
2.3063063063063062e-7	1.7138616577088255e20
2.2755555555555555e-7	2.2611001561856298e20
2.245614035087719e-7	3.1097628906380696e20
2.2164502164502162e-7	3.173330354061709e20
2.1880341880341878e-7	3.3165311132221905e20
2.160337552742616e-7	1.9121089776610994e20
2.133333333333333e-7	2.028343726471031e20
2.1069958847736624e-7	7.57147392787783e19
2.08130081300813e-7	5.3949657218808e19
2.0562248995983933e-7	1.7092969909957206e19
2.0317460317460317e-7	9.45157128698952e18
2.0078431372549018e-7	3.055274930713704e17
1.9844961240310076e-7	9.32165973928877e18
1.961685823754789e-7	9.860046370459632e18
1.939393939393939e-7	4.791487686627973e18
1.9176029962546815e-7	6.7890222240395e18
1.896296296296296e-7	5.994890153997972e18
1.8754578754578753e-7	2.0108911682560864e17
1.8550724637681157e-7	4.389977198494849e18
1.8351254480286738e-7	2.2607835286622048e17
1.8156028368794323e-7	3.555253857153779e17
1.7964912280701754e-7	1.8746738075837133e17
1.7777777777777776e-7	5.2404506826456186e17
1.7594501718213055e-7	1.1390488459224351e18
1.7414965986394556e-7	5.1027366346544845e17
1.7239057239057235e-7	2.966312105713949e17
1.7066666666666666e-7	5.635268841348226e17
1.6897689768976896e-7	5.433559558896908e16
1.673202614379085e-7	1.6741747626145938e18
1.656957928802589e-7	1.1308322328956662e17
1.641025641025641e-7	1.2189564112626149e17
1.6253968253968253e-7	1.4109716394100943e18
1.6100628930817607e-7	8.469546864119853e16
1.5950155763239874e-7	1.3361715886024136e18
1.5802469135802466e-7	1.272285972211532e18
1.565749235474006e-7	4.749433469475193e17
1.5515151515151514e-7	1.4285222024281923e18
1.5375375375375375e-7	2.041103594857451e18
1.5238095238095236e-7	1.156685337475171e18
1.510324483775811e-7	3.936482480217755e18
1.4970760233918129e-7	4.788895153640785e18
1.4840579710144926e-7	3.0682671421405307e18
1.471264367816092e-7	5.674300637201646e18
1.4586894586894585e-7	7.171612390786507e18
1.446327683615819e-7	7.694819123084241e18
1.434173669467787e-7	7.754087559056251e18
1.422222222222222e-7	3.9827966777963387e18
1.4104683195592285e-7	3.4779154768339446e18
1.3989071038251365e-7	1.485845580531571e18
1.3875338753387534e-7	6.367645881888934e17
1.3763440860215053e-7	4.962125637838876e17
1.3653333333333334e-7	6.089178631140288e17
1.3544973544973543e-7	3.5674811200787364e16
1.3438320209973753e-7	9.379556279157515e16
1.333333333333333e-7	2.759241003626172e16
1.3229974160206715e-7	9.635563826915232e16
1.3128205128205127e-7	6.1000865155516104e16
1.302798982188295e-7	6.1549500710033496e16
1.292929292929293e-7	1.7525976113762244e16
1.2832080200501253e-7	5.13548131450475e16
1.27363184079602e-7	2.5554084012389364e16
1.2641975308641975e-7	1.6786208188306156e16
1.2549019607843138e-7	2.4592828621720496e16
1.2457420924574208e-7	8.084081899980166e15
1.2367149758454104e-7	1.28696392135991e16
1.2278177458033572e-7	1.083140147216759e16
1.2190476190476188e-7	6.438919757213476e15
1.210401891252955e-7	1.146052015679562e16
1.2018779342723003e-7	5.20733151295299e15
1.1934731934731933e-7	5.02202991121485e15
1.185185185185185e-7	3.259030744737333e15
1.1770114942528734e-7	4.160787400030189e15
1.1689497716894976e-7	1.6418814170042808e15
1.1609977324263038e-7	1.4352323748213328e16
1.1531531531531531e-7	5.4969288380240125e14
1.1454138702460848e-7	5.333076491461016e15
1.1377777777777777e-7	4.568815922464157e15
1.1302428256070639e-7	2.768699464290721e15
1.1228070175438595e-7	3.636255650181069e15
1.1154684095860565e-7	2.0077173145946955e15
1.1082251082251081e-7	7.683773466874452e14
1.1010752688172043e-7	2.570406901037455e14
1.0940170940170939e-7	1.2156961333391828e14
1.0870488322717621e-7	1.0958123560354554e15
1.080168776371308e-7	2.5070032043851253e14
1.0733752620545073e-7	1.5192182390397138e15
1.0666666666666666e-7	3.550905462548991e14
1.0600414078674947e-7	3.9880883024021506e14
1.0534979423868312e-7	2.594288261387993e14
1.0470347648261758e-7	1.8057751975063798e15
1.040650406504065e-7	1.7602039932192325e14
1.0343434343434342e-7	2.4163838202822565e15
1.0281124497991966e-7	6.883886325286008e14
1.0219560878243514e-7	2.3549595142262684e14
1.0158730158730159e-7	4.087396994319214e14
1.009861932938856e-7	1.545262892337903e15
1.0039215686274509e-7	2.509250748148563e14
9.980506822612084e-8	1.5364256796303188e16
