3.6312056737588646e-7	1.2746134047783233e20
3.5555555555555553e-7	1.4054311448501285e19
3.482993197278911e-7	5.9541837704440275e19
3.413333333333333e-7	1.793543942293135e19
3.34640522875817e-7	7.574198225126372e17
3.282051282051282e-7	2.1837181608249287e19
3.2201257861635214e-7	2.281062534360462e19
3.160493827160493e-7	2.5477185814813164e19
3.1030303030303027e-7	5.0719803826310324e19
3.047619047619047e-7	2.812933870879019e19
2.9941520467836257e-7	6.290475642464401e18
2.942528735632184e-7	1.5377412181469057e19
2.892655367231638e-7	1.0868483942953062e19
2.844444444444444e-7	5.132358324984244e18
2.797814207650273e-7	9.42461356959352e18
2.7526881720430106e-7	3.6084285028161933e19
2.7089947089947086e-7	1.183402245600396e18
2.666666666666666e-7	2.9433642212599796e19
2.6256410256410255e-7	2.6076286628463755e19
2.585858585858586e-7	1.300598552281516e20
2.54726368159204e-7	2.5856593503903885e20
2.5098039215686275e-7	3.2840435899196585e20
2.4734299516908207e-7	4.9803167570537e20
2.4380952380952376e-7	5.4228693638373625e20
2.4037558685446006e-7	4.2634299708645795e20
2.37037037037037e-7	3.322322284909935e20
2.3378995433789952e-7	2.190401161243135e20
2.3063063063063062e-7	4.4499413500303294e19
2.2755555555555555e-7	3.8250750994515345e19
2.245614035087719e-7	4.896120422989487e19
2.2164502164502162e-7	1.6564239073007573e20
2.1880341880341878e-7	1.8199810418599713e20
2.160337552742616e-7	1.4481500776778036e20
2.133333333333333e-7	1.411485040561687e20
2.1069958847736624e-7	3.960528094832116e19
2.08130081300813e-7	1.1112020296503828e19
2.0562248995983933e-7	8.450365480251109e17
2.0317460317460317e-7	1.6239051940377375e19
2.0078431372549018e-7	3.026905864523878e19
1.9844961240310076e-7	2.4066672248757314e19
1.961685823754789e-7	2.7292801791137825e19
1.939393939393939e-7	1.291218109600202e19
1.9176029962546815e-7	5.821027999817738e17
1.896296296296296e-7	1.1913384674592824e18
1.8754578754578753e-7	1.3269738290212495e18
1.8550724637681157e-7	2.7642049067327534e18
1.8351254480286738e-7	6.370709626810697e17
1.8156028368794323e-7	1.272594134838987e18
1.7964912280701754e-7	8.492900500827122e16
1.7777777777777776e-7	3.7653738943791917e17
1.7594501718213055e-7	1.2088184879077404e18
1.7414965986394556e-7	3.9901199988506824e16
1.7239057239057235e-7	2.5021420510159904e17
1.7066666666666666e-7	6.602513541625603e17
1.6897689768976896e-7	1.2382188722518278e17
1.673202614379085e-7	6.038101516804869e17
1.656957928802589e-7	5.222496974766e17
1.641025641025641e-7	1.988224397158689e17
1.6253968253968253e-7	1.4376826293800468e18
1.6100628930817607e-7	1.6232132172031043e17
1.5950155763239874e-7	9.005095588494613e16
1.5802469135802466e-7	1.2688974310912182e18
1.565749235474006e-7	1.2456269779359575e18
1.5515151515151514e-7	1.5630522836105267e18
1.5375375375375375e-7	1.9418193620047895e18
1.5238095238095236e-7	9.592433980798061e17
1.510324483775811e-7	6.103011233766893e17
1.4970760233918129e-7	1.2703198109644093e18
1.4840579710144926e-7	5.565726978992187e16
1.471264367816092e-7	3.0379916636653376e17
1.4586894586894585e-7	2.76720203306985e17
1.446327683615819e-7	4.0041029228986746e17
1.434173669467787e-7	2.5672359753647576e16
1.422222222222222e-7	9.558880420806608e16
1.4104683195592285e-7	3.83103063214947e16
1.3989071038251365e-7	2.8209023012374984e16
1.3875338753387534e-7	9.049976974710666e16
1.3763440860215053e-7	2.846066423170197e16
1.3653333333333334e-7	4.837340611460458e16
1.3544973544973543e-7	4.2886380626674985e15
1.3438320209973753e-7	2.39483959729064e16
1.333333333333333e-7	4.362782309737828e14
1.3229974160206715e-7	7.744730764264421e15
1.3128205128205127e-7	2.0354962960731262e15
1.302798982188295e-7	1.481867609982295e15
1.292929292929293e-7	3.865559211276286e15
1.2832080200501253e-7	6.5863231064007e13
1.27363184079602e-7	3.883149804646315e15
1.2641975308641975e-7	1.0588380376833581e14
1.2549019607843138e-7	4.740344377057125e15
1.2457420924574208e-7	4.168145595952412e14
1.2367149758454104e-7	2.354208132013447e15
1.2278177458033572e-7	8.026175389831562e13
1.2190476190476188e-7	2.9552848008021445e15
1.210401891252955e-7	1.284365775644127e15
1.2018779342723003e-7	4.533762862811013e13
1.1934731934731933e-7	5.465801979327871e13
1.185185185185185e-7	2.2534779938637788e14
1.1770114942528734e-7	3.485126660557642e14
1.1689497716894976e-7	6.922902675212155e14
1.1609977324263038e-7	1.2203784037672872e15
1.1531531531531531e-7	2.3025699261963025e15
1.1454138702460848e-7	2.8895816475409275e15
1.1377777777777777e-7	5.3161282053409825e14
1.1302428256070639e-7	2.1122609593209488e14
1.1228070175438595e-7	3.176396015408173e14
1.1154684095860565e-7	3.3376371217534047e13
1.1082251082251081e-7	9.711623422818744e13
1.1010752688172043e-7	1.41964010400965e14
1.0940170940170939e-7	1.902610793694653e14
1.0870488322717621e-7	1.6964390761976462e14
1.080168776371308e-7	2.2962052904440375e13
1.0733752620545073e-7	1.13273175039041e14
1.0666666666666666e-7	2.5890208951612145e13
1.0600414078674947e-7	2.067817617613635e14
1.0534979423868312e-7	6.282093341932151e13
1.0470347648261758e-7	3.1727714649052035e13
1.040650406504065e-7	3.76892904370869e13
1.0343434343434342e-7	1.5115534622933008e13
1.0281124497991966e-7	5.463752840103701e13
1.0219560878243514e-7	1.6167942038066854e13
1.0158730158730159e-7	1.2533075566976164e14
1.009861932938856e-7	7.151474919847489e13
1.0039215686274509e-7	8.158200665529052e14
9.980506822612084e-8	2.913321020404786e14
