3.6312056737588646e-7	1.272241165557481e20
3.5555555555555553e-7	2.370509126952742e19
3.482993197278911e-7	8.422852873272079e19
3.413333333333333e-7	3.842927206652186e19
3.34640522875817e-7	1.1113192702036913e18
3.282051282051282e-7	7.088189286155356e18
3.2201257861635214e-7	1.8509539469627007e19
3.160493827160493e-7	1.0486081779785343e19
3.1030303030303027e-7	4.722204895438886e19
3.047619047619047e-7	8.053015666233888e19
2.9941520467836257e-7	1.4485085321577157e18
2.942528735632184e-7	8.55380142987456e19
2.892655367231638e-7	4.64891699799988e19
2.844444444444444e-7	3.2664052911427486e19
2.797814207650273e-7	8.211128185286237e19
2.7526881720430106e-7	2.2021440886302802e20
2.7089947089947086e-7	1.5560828975443617e20
2.666666666666666e-7	3.037169575042818e20
2.6256410256410255e-7	3.240624626211029e20
2.585858585858586e-7	1.3811572131923663e20
2.54726368159204e-7	2.3037966500813878e20
2.5098039215686275e-7	8.945022199634978e19
2.4734299516908207e-7	4.431159928820067e19
2.4380952380952376e-7	1.7426887656864963e19
2.4037558685446006e-7	4.60153593317987e18
2.37037037037037e-7	1.2651484807321095e20
2.3378995433789952e-7	1.136022654564257e20
2.3063063063063062e-7	2.8694569120764396e20
2.2755555555555555e-7	2.903204792465777e20
2.245614035087719e-7	3.215668113411076e20
2.2164502164502162e-7	2.4069860480188767e20
2.1880341880341878e-7	2.272420328235515e20
2.160337552742616e-7	8.49161221652863e19
2.133333333333333e-7	7.47229403333344e19
2.1069958847736624e-7	1.5646089757634329e19
2.08130081300813e-7	4.78743604435712e18
2.0562248995983933e-7	2.0157740085612073e18
2.0317460317460317e-7	2.016717530714013e19
2.0078431372549018e-7	1.6870645111665664e19
1.9844961240310076e-7	1.9672125885278597e19
1.961685823754789e-7	2.129531898450192e19
1.939393939393939e-7	1.032591750212471e19
1.9176029962546815e-7	4.970395885015679e18
1.896296296296296e-7	6.957963462091236e18
1.8754578754578753e-7	2.8487482854991076e16
1.8550724637681157e-7	1.0837683394479124e18
1.8351254480286738e-7	9.241120080427656e16
1.8156028368794323e-7	4.2925442886229766e17
1.7964912280701754e-7	8.068870720405955e17
1.7777777777777776e-7	1.225298210165644e18
1.7594501718213055e-7	4.6987106600542355e17
1.7414965986394556e-7	1.114013956410715e17
1.7239057239057235e-7	3.3822916083140966e17
1.7066666666666666e-7	1.0039432116968119e18
1.6897689768976896e-7	1.4840962412975155e17
1.673202614379085e-7	1.1222514582050949e17
1.656957928802589e-7	5.247841116071683e17
1.641025641025641e-7	4.914023377638807e17
1.6253968253968253e-7	1.4314731201836956e18
1.6100628930817607e-7	7.23156494748256e17
1.5950155763239874e-7	1.5090115439313334e17
1.5802469135802466e-7	1.3783934711431757e18
1.565749235474006e-7	7.59848569440121e17
1.5515151515151514e-7	7.504513045342019e17
1.5375375375375375e-7	2.2140873801591306e18
1.5238095238095236e-7	1.8603441438071311e18
1.510324483775811e-7	3.087296514607533e18
1.4970760233918129e-7	3.1649449615906836e18
1.4840579710144926e-7	4.009886229179058e18
1.471264367816092e-7	8.292967806189804e18
1.4586894586894585e-7	7.154824912588276e18
1.446327683615819e-7	5.947044650537673e18
1.434173669467787e-7	4.716122387704291e18
1.422222222222222e-7	1.9647255378990572e18
1.4104683195592285e-7	1.6504339878428083e18
1.3989071038251365e-7	8.130820036480086e17
1.3875338753387534e-7	3.6580260755808723e17
1.3763440860215053e-7	1.9744379290481523e17
1.3653333333333334e-7	4.281664979774979e17
1.3544973544973543e-7	8.671663897866091e16
1.3438320209973753e-7	2.7013194153783146e17
1.333333333333333e-7	4.596438817124643e16
1.3229974160206715e-7	1.388629555883364e17
1.3128205128205127e-7	2.537458993456998e16
1.302798982188295e-7	6.445003890150481e16
1.292929292929293e-7	1.979363526807512e16
1.2832080200501253e-7	2.7000584155680852e16
1.27363184079602e-7	2.1275686779421092e16
1.2641975308641975e-7	2.325457527774797e16
1.2549019607843138e-7	2.079050152025383e16
1.2457420924574208e-7	8.352740050701018e15
1.2367149758454104e-7	5.946648917051674e15
1.2278177458033572e-7	5.101325585282938e15
1.2190476190476188e-7	8.312058182789932e15
1.210401891252955e-7	2.410351757339291e15
1.2018779342723003e-7	7.340454658633585e15
1.1934731934731933e-7	5.996438868408242e15
1.185185185185185e-7	1.1369496838118162e15
1.1770114942528734e-7	2.572735066970819e15
1.1689497716894976e-7	3.1735587010628405e15
1.1609977324263038e-7	1.0550354591688794e16
1.1531531531531531e-7	2.1251968924892345e15
1.1454138702460848e-7	1.758508444762758e15
1.1377777777777777e-7	1.425634833793333e15
1.1302428256070639e-7	1.005462629227421e15
1.1228070175438595e-7	8.144778847307961e14
1.1154684095860565e-7	1.8070198207375322e14
1.1082251082251081e-7	1.6929498315424245e15
1.1010752688172043e-7	4.2566192130356544e14
1.0940170940170939e-7	1.3388690949323428e15
1.0870488322717621e-7	3.5847371999384234e13
1.080168776371308e-7	1.2113407636197585e15
1.0733752620545073e-7	1.8615671433964944e14
1.0666666666666666e-7	4.075105963782135e14
1.0600414078674947e-7	3.2800198165916825e14
1.0534979423868312e-7	5.014114491979512e14
1.0470347648261758e-7	9.326605349268982e14
1.040650406504065e-7	1.6820983196021647e14
1.0343434343434342e-7	7.5305426568187e14
1.0281124497991966e-7	9.159953007471254e14
1.0219560878243514e-7	4.1057378282306205e15
1.0158730158730159e-7	4.1602584052865e15
1.009861932938856e-7	2.909422224540816e15
1.0039215686274509e-7	3.1400500542988885e15
9.980506822612084e-8	1.3274591085638648e16
