3.6312056737588646e-7	1.2376602670733176e20
3.5555555555555553e-7	2.934825473099141e19
3.482993197278911e-7	8.809483235750751e19
3.413333333333333e-7	4.946825025023155e19
3.34640522875817e-7	1.7646513160879775e18
3.282051282051282e-7	8.112487263186942e18
3.2201257861635214e-7	1.424337787540804e19
3.160493827160493e-7	1.1960144580120777e19
3.1030303030303027e-7	3.7699660197125235e19
3.047619047619047e-7	9.350615253694141e19
2.9941520467836257e-7	4.4354732222623066e17
2.942528735632184e-7	9.92765844316072e19
2.892655367231638e-7	6.146284757246401e19
2.844444444444444e-7	3.9511294754103484e19
2.797814207650273e-7	1.1032375163670279e20
2.7526881720430106e-7	2.4024047848360722e20
2.7089947089947086e-7	2.0788893284458467e20
2.666666666666666e-7	3.590690205241313e20
2.6256410256410255e-7	4.5840873596194515e20
2.585858585858586e-7	2.155036745870799e20
2.54726368159204e-7	4.25056407215905e20
2.5098039215686275e-7	2.513916327254332e20
2.4734299516908207e-7	2.2391395693461045e20
2.4380952380952376e-7	1.6006070424878842e20
2.4037558685446006e-7	8.474163843365434e19
2.37037037037037e-7	2.867647635917897e19
2.3378995433789952e-7	3.820087742539897e19
2.3063063063063062e-7	1.333579109935712e20
2.2755555555555555e-7	1.986586609754801e20
2.245614035087719e-7	2.8973980556456883e20
2.2164502164502162e-7	3.2678448537206555e20
2.1880341880341878e-7	3.479433271574273e20
2.160337552742616e-7	2.2168784790777974e20
2.133333333333333e-7	2.428831788029813e20
2.1069958847736624e-7	1.001625154322647e20
2.08130081300813e-7	8.21501296076397e19
2.0562248995983933e-7	3.0260175918860005e19
2.0317460317460317e-7	1.4675184498532164e19
2.0078431372549018e-7	7.20513290885193e17
1.9844961240310076e-7	8.148493024229416e18
1.961685823754789e-7	5.420827831750945e18
1.939393939393939e-7	3.4207027945471375e18
1.9176029962546815e-7	5.934331871953308e18
1.896296296296296e-7	4.660841377149474e18
1.8754578754578753e-7	3.3627050381143245e17
1.8550724637681157e-7	5.051347753204937e18
1.8351254480286738e-7	2.542039277725074e17
1.8156028368794323e-7	9.177650749010125e17
1.7964912280701754e-7	6.932183388354295e16
1.7777777777777776e-7	2.5435672476347466e17
1.7594501718213055e-7	1.1052037122169686e18
1.7414965986394556e-7	6.054792151672689e17
1.7239057239057235e-7	3.620282988736289e17
1.7066666666666666e-7	3.149047094521031e17
1.6897689768976896e-7	5.004363977558517e16
1.673202614379085e-7	2.0583435082757253e18
1.656957928802589e-7	1.8080250764781056e17
1.641025641025641e-7	4.2621217615793446e17
1.6253968253968253e-7	9.87865763874552e17
1.6100628930817607e-7	2.7742298855181264e17
1.5950155763239874e-7	1.4759592870512102e18
1.5802469135802466e-7	1.1484852238709066e18
1.565749235474006e-7	9.15931311147048e17
1.5515151515151514e-7	1.584364952938904e18
1.5375375375375375e-7	1.2971016623479665e18
1.5238095238095236e-7	1.2999412604318712e18
1.510324483775811e-7	5.237281933275635e18
1.4970760233918129e-7	4.1301149959940147e18
1.4840579710144926e-7	2.421742351363126e18
1.471264367816092e-7	6.475977712897058e18
1.4586894586894585e-7	7.744041704921252e18
1.446327683615819e-7	8.924503138423278e18
1.434173669467787e-7	7.709458033569567e18
1.422222222222222e-7	4.051722864673281e18
1.4104683195592285e-7	3.112670429292095e18
1.3989071038251365e-7	1.400548787525331e18
1.3875338753387534e-7	3.319576509604976e17
1.3763440860215053e-7	4.215554840533667e17
1.3653333333333334e-7	1.7865643741928224e17
1.3544973544973543e-7	7.87618171147795e16
1.3438320209973753e-7	2.978094777958055e16
1.333333333333333e-7	2.5948138441498456e16
1.3229974160206715e-7	4.827787924113561e16
1.3128205128205127e-7	4.610350786330116e16
1.302798982188295e-7	1.5821906797294328e16
1.292929292929293e-7	1.1238315327444402e16
1.2832080200501253e-7	4.1590894342035725e15
1.27363184079602e-7	5.373826774389298e15
1.2641975308641975e-7	3.9769991434971994e14
1.2549019607843138e-7	4.688106046572431e15
1.2457420924574208e-7	2.2451730606523944e14
1.2367149758454104e-7	8.344550310058568e14
1.2278177458033572e-7	5.817383850559738e14
1.2190476190476188e-7	2.2918010715480794e14
1.210401891252955e-7	7.717411256030386e14
1.2018779342723003e-7	1.5342647409146058e15
1.1934731934731933e-7	1.0317867626203842e15
1.185185185185185e-7	1.9641698380101738e14
1.1770114942528734e-7	2.923238625026401e14
1.1689497716894976e-7	4.243300412486769e14
1.1609977324263038e-7	3.2407063056598375e15
1.1531531531531531e-7	3.868732393012261e15
1.1454138702460848e-7	3.903961224355223e15
1.1377777777777777e-7	1.6053615018695538e14
1.1302428256070639e-7	3.4064955133670995e15
1.1228070175438595e-7	1.0046273457861375e14
1.1154684095860565e-7	3.3448539955124025e14
1.1082251082251081e-7	1.0219856067250514e15
1.1010752688172043e-7	1.1933349224540812e15
1.0940170940170939e-7	1.0858722431103452e15
1.0870488322717621e-7	1.8127666495770872e15
1.080168776371308e-7	5.243736655723307e14
1.0733752620545073e-7	6.258708335720774e14
1.0666666666666666e-7	2.9160064785858975e14
1.0600414078674947e-7	3.0343135737684e14
1.0534979423868312e-7	4.3315340843067806e14
1.0470347648261758e-7	1.0183761467162174e15
1.040650406504065e-7	7.72664489249271e14
1.0343434343434342e-7	3.362442524137931e15
1.0281124497991966e-7	4.613497286328808e15
1.0219560878243514e-7	5.14993418438914e14
1.0158730158730159e-7	6.73393856557062e14
1.009861932938856e-7	2.852755457299585e15
1.0039215686274509e-7	1.925597961943916e15
9.980506822612084e-8	1.4713351412584524e16
