3.6312056737588646e-7	1.28004722974293e20
3.5555555555555553e-7	2.0633071952791446e19
3.482993197278911e-7	7.999260078766917e19
3.413333333333333e-7	3.211350474173326e19
3.34640522875817e-7	6.45494338777355e17
3.282051282051282e-7	7.772886250167235e18
3.2201257861635214e-7	2.0685108158666613e19
3.160493827160493e-7	1.0610438012764813e19
3.1030303030303027e-7	5.193776324889685e19
3.047619047619047e-7	6.95242594760565e19
2.9941520467836257e-7	2.6398299507269443e18
2.942528735632184e-7	7.25079623556017e19
2.892655367231638e-7	3.751336969517396e19
2.844444444444444e-7	2.635066991133114e19
2.797814207650273e-7	6.31483280510583e19
2.7526881720430106e-7	1.947729814006614e20
2.7089947089947086e-7	1.1323546829216391e20
2.666666666666666e-7	2.4536481278248282e20
2.6256410256410255e-7	2.1826251456198312e20
2.585858585858586e-7	8.628537337598142e19
2.54726368159204e-7	1.2011371782737543e20
2.5098039215686275e-7	3.5088926110760874e19
2.4734299516908207e-7	2.073365990944935e19
2.4380952380952376e-7	6.4014791066154295e19
2.4037558685446006e-7	8.873844308861826e19
2.37037037037037e-7	2.883766933911595e20
2.3378995433789952e-7	2.427498804640162e20
2.3063063063063062e-7	3.752857539622825e20
2.2755555555555555e-7	3.108906919671474e20
2.245614035087719e-7	2.6255403128890075e20
2.2164502164502162e-7	1.3256960175857567e20
2.1880341880341878e-7	9.856748901562194e19
2.160337552742616e-7	1.0499355053781821e19
2.133333333333333e-7	3.337242365037782e18
2.1069958847736624e-7	7.384391027927245e18
2.08130081300813e-7	3.0003737296072835e19
2.0562248995983933e-7	2.7757242757172847e19
2.0317460317460317e-7	5.4610426377601425e19
2.0078431372549018e-7	4.158164956630212e19
1.9844961240310076e-7	2.8021300219234275e19
1.961685823754789e-7	1.981507158520081e19
1.939393939393939e-7	1.08242288357373e19
1.9176029962546815e-7	7.450881111689961e17
1.896296296296296e-7	2.5906116906450145e18
1.8754578754578753e-7	7.018537108742716e17
1.8550724637681157e-7	2.8824406646383386e17
1.8351254480286738e-7	2.158163193720262e17
1.8156028368794323e-7	2.0381030043046874e18
1.7964912280701754e-7	7.531464076228708e17
1.7777777777777776e-7	4.975727277537888e17
1.7594501718213055e-7	1.292855606877184e17
1.7414965986394556e-7	2.4626009726794493e17
1.7239057239057235e-7	9.101676544016404e17
1.7066666666666666e-7	1.1122771694724349e17
1.6897689768976896e-7	1.9157111069985296e16
1.673202614379085e-7	1.1232434498437414e18
1.656957928802589e-7	3.86495579140777e17
1.641025641025641e-7	5.967093041797308e17
1.6253968253968253e-7	6.093005700799483e17
1.6100628930817607e-7	2.759421738586433e17
1.5950155763239874e-7	1.3414407801249997e18
1.5802469135802466e-7	1.0826086642276613e18
1.565749235474006e-7	3.551578310599236e17
1.5515151515151514e-7	1.4106657690703027e18
1.5375375375375375e-7	2.3407499589038444e18
1.5238095238095236e-7	7.794000310853526e17
1.510324483775811e-7	2.3707131479425326e18
1.4970760233918129e-7	5.203232786965514e18
1.4840579710144926e-7	5.911467595941374e18
1.471264367816092e-7	7.146542563231317e18
1.4586894586894585e-7	4.618943302221724e18
1.446327683615819e-7	3.032297279712037e18
1.434173669467787e-7	2.5652981410095616e18
1.422222222222222e-7	7.618147014324069e17
1.4104683195592285e-7	7.343474877498646e17
1.3989071038251365e-7	4.098541440092212e17
1.3875338753387534e-7	4.8501481999468595e17
1.3763440860215053e-7	2.354517425251561e16
1.3653333333333334e-7	1.5978459161595187e17
1.3544973544973543e-7	9.707335829383526e15
1.3438320209973753e-7	1.4254815215229802e17
1.333333333333333e-7	1.8026760455474176e16
1.3229974160206715e-7	9.679527830607254e16
1.3128205128205127e-7	7.680168922097143e15
1.302798982188295e-7	4.778456926989793e16
1.292929292929293e-7	9.339346010577062e15
1.2832080200501253e-7	2.6119956346914944e16
1.27363184079602e-7	9.654575498576222e15
1.2641975308641975e-7	1.4899022118266788e16
1.2549019607843138e-7	1.5050018242412796e16
1.2457420924574208e-7	4.2077186826745645e15
1.2367149758454104e-7	7.890403820868937e15
1.2278177458033572e-7	5.933032375749918e15
1.2190476190476188e-7	5.632747032924057e15
1.210401891252955e-7	1.6183263451983762e15
1.2018779342723003e-7	1.0654118658916222e15
1.1934731934731933e-7	3.1517234441939095e15
1.185185185185185e-7	3.8290271881729365e15
1.1770114942528734e-7	1.1456824712219502e15
1.1689497716894976e-7	1.0121704096942549e15
1.1609977324263038e-7	7.413608025538047e15
1.1531531531531531e-7	4.585091039174866e15
1.1454138702460848e-7	1.964928121889184e15
1.1377777777777777e-7	4.668219713889635e15
1.1302428256070639e-7	5.808164413271774e14
1.1228070175438595e-7	1.951341017966463e15
1.1154684095860565e-7	4.076766793864619e14
1.1082251082251081e-7	5.651226715834679e14
1.1010752688172043e-7	2.1368987078879094e14
1.0940170940170939e-7	4.430266363706786e14
1.0870488322717621e-7	1.9432073659765884e14
1.080168776371308e-7	8.467123500812156e13
1.0733752620545073e-7	8.761808850531342e14
1.0666666666666666e-7	2.950069400903996e14
1.0600414078674947e-7	2.9885122987633258e13
1.0534979423868312e-7	9.548946567224648e13
1.0470347648261758e-7	8.731561069399166e14
1.040650406504065e-7	1.333720463794905e15
1.0343434343434342e-7	5.418859878717994e14
1.0281124497991966e-7	7.274470468955742e13
1.0219560878243514e-7	2.369922628830587e15
1.0158730158730159e-7	1.8482964766063972e15
1.009861932938856e-7	4.177879200526273e15
1.0039215686274509e-7	4.824895403957268e15
9.980506822612084e-8	7.566808936872212e15
