3.6312056737588646e-7	1.2750489056763529e20
3.5555555555555553e-7	2.138371967759067e19
3.482993197278911e-7	8.09227955352495e19
3.413333333333333e-7	3.39194010232002e19
3.34640522875817e-7	7.313019967967837e17
3.282051282051282e-7	7.525728793737706e18
3.2201257861635214e-7	2.0219368312673264e19
3.160493827160493e-7	1.0412313723676887e19
3.1030303030303027e-7	5.059938251355862e19
3.047619047619047e-7	7.267092040968253e19
2.9941520467836257e-7	2.1932005515455956e18
2.942528735632184e-7	7.627297564871269e19
2.892655367231638e-7	4.038268959051358e19
2.844444444444444e-7	2.8440570300212535e19
2.797814207650273e-7	6.911782620448409e19
2.7526881720430106e-7	2.045818671131365e20
2.7089947089947086e-7	1.264022957739024e20
2.666666666666666e-7	2.6665272832030717e20
2.6256410256410255e-7	2.5106082405267282e20
2.585858585858586e-7	1.0299965169423127e20
2.54726368159204e-7	1.5070754495480395e20
2.5098039215686275e-7	4.713892803737148e19
2.4734299516908207e-7	1.7882579262785384e19
2.4380952380952376e-7	3.634058103535375e19
2.4037558685446006e-7	5.038899631062867e19
2.37037037037037e-7	2.297801192180359e20
2.3378995433789952e-7	1.9776254708043684e20
2.3063063063063062e-7	3.501709128202677e20
2.2755555555555555e-7	3.106542139967085e20
2.245614035087719e-7	2.8743499257187362e20
2.2164502164502162e-7	1.6923690462775788e20
2.1880341880341878e-7	1.3829548430597458e20
2.160337552742616e-7	2.859217178448189e19
2.133333333333333e-7	1.6566288858438738e19
2.1069958847736624e-7	2.9901896117049523e18
2.08130081300813e-7	1.4765984147932676e19
2.0562248995983933e-7	1.496881671251175e19
2.0317460317460317e-7	4.387323782703412e19
2.0078431372549018e-7	3.3282912020928004e19
1.9844961240310076e-7	2.709038325612622e19
1.961685823754789e-7	2.140822755774483e19
1.939393939393939e-7	1.1887915551557681e19
1.9176029962546815e-7	2.000824618884189e18
1.896296296296296e-7	4.263244303170752e18
1.8754578754578753e-7	3.076421898177293e17
1.8550724637681157e-7	1.2141498188175638e16
1.8351254480286738e-7	1.1017726964158494e17
1.8156028368794323e-7	1.9141666256648192e18
1.7964912280701754e-7	7.736495551715054e17
1.7777777777777776e-7	7.576164077151756e17
1.7594501718213055e-7	9.213535782211669e16
1.7414965986394556e-7	2.1986865827717088e17
1.7239057239057235e-7	9.569708394805627e17
1.7066666666666666e-7	2.490587685886204e17
1.6897689768976896e-7	2.244733551944081e16
1.673202614379085e-7	9.599672892273825e17
1.656957928802589e-7	4.309206539030866e17
1.641025641025641e-7	9.507391800335429e17
1.6253968253968253e-7	5.279524585180041e17
1.6100628930817607e-7	5.254306789498516e17
1.5950155763239874e-7	1.3879851456535962e18
1.5802469135802466e-7	9.797785700810504e17
1.565749235474006e-7	4.9032173118228454e17
1.5515151515151514e-7	1.6446687764988188e18
1.5375375375375375e-7	2.3465062046557317e18
1.5238095238095236e-7	5.464866530166701e17
1.510324483775811e-7	2.3284563496120893e18
1.4970760233918129e-7	6.158408886351725e18
1.4840579710144926e-7	6.149934555354501e18
1.471264367816092e-7	8.331397141666183e18
1.4586894586894585e-7	4.4148581316678226e18
1.446327683615819e-7	3.397087683438245e18
1.434173669467787e-7	2.229714615590856e18
1.422222222222222e-7	7.838188087217455e17
1.4104683195592285e-7	4.861602757968836e17
1.3989071038251365e-7	4.9439344014418074e17
1.3875338753387534e-7	8.026460440311435e16
1.3763440860215053e-7	7.80619778853391e16
1.3653333333333334e-7	5.223506854899465e16
1.3544973544973543e-7	6.557231939762459e16
1.3438320209973753e-7	7.159962438873586e16
1.333333333333333e-7	4.098030851543873e16
1.3229974160206715e-7	2.913859532815867e16
1.3128205128205127e-7	1.5642421068359756e16
1.302798982188295e-7	1.2920588656351718e16
1.292929292929293e-7	9.893494590867338e15
1.2832080200501253e-7	1.193311637341059e16
1.27363184079602e-7	3.704392575009595e15
1.2641975308641975e-7	3.845124554205512e15
1.2549019607843138e-7	2.780043206608238e15
1.2457420924574208e-7	3.301712617944025e15
1.2367149758454104e-7	2.879090263872242e13
1.2278177458033572e-7	2.84705853196596e15
1.2190476190476188e-7	2.1165508666951055e15
1.210401891252955e-7	7.382820702453952e14
1.2018779342723003e-7	2.7269736033289175e15
1.1934731934731933e-7	1.7216115834693908e15
1.185185185185185e-7	5.255954115849007e15
1.1770114942528734e-7	1.0342561588186294e15
1.1689497716894976e-7	4.5196641734612594e14
1.1609977324263038e-7	1.193788166565752e16
1.1531531531531531e-7	2.350059968340921e15
1.1454138702460848e-7	1.7550072007670052e15
1.1377777777777777e-7	3.771575885737551e15
1.1302428256070639e-7	1.2634983019857105e15
1.1228070175438595e-7	6.99056309680371e14
1.1154684095860565e-7	5.840143694595652e14
1.1082251082251081e-7	2.9098440148961492e13
1.1010752688172043e-7	1.262403518454612e13
1.0940170940170939e-7	3.216752767570771e14
1.0870488322717621e-7	7.809361442317302e14
1.080168776371308e-7	5.746739972000684e14
1.0733752620545073e-7	1.8035325291724425e14
1.0666666666666666e-7	2.6729925626853525e14
1.0600414078674947e-7	3.7774422004878e14
1.0534979423868312e-7	2.550261882048558e14
1.0470347648261758e-7	1.129986647055351e14
1.040650406504065e-7	6.232526602898928e14
1.0343434343434342e-7	4.9021498571358406e14
1.0281124497991966e-7	1.205926157517723e15
1.0219560878243514e-7	1.4845625913399885e15
1.0158730158730159e-7	2.4583146168266165e15
1.009861932938856e-7	4.309646070127205e15
1.0039215686274509e-7	3.646450948275975e15
9.980506822612084e-8	1.1376175951695956e16
