3.6312056737588646e-7	1.553188515236681e18
3.5555555555555553e-7	5.662198891035515e19
3.482993197278911e-7	3.1989897749371175e19
3.413333333333333e-7	1.0615535171520109e20
3.34640522875817e-7	5.6714711880354185e19
3.282051282051282e-7	5.6262722548798554e19
3.2201257861635214e-7	4.680215327096126e19
3.160493827160493e-7	1.4678876853499812e19
3.1030303030303027e-7	9.432472111480127e18
3.047619047619047e-7	1.750036438254526e18
2.9941520467836257e-7	2.2569733582337683e19
2.942528735632184e-7	1.5969260145053342e19
2.892655367231638e-7	4.214955784332884e19
2.844444444444444e-7	5.220860441553946e19
2.797814207650273e-7	1.3711936505339552e19
2.7526881720430106e-7	9.577336918395997e19
2.7089947089947086e-7	9.279326539371018e18
2.666666666666666e-7	1.3073525037643153e20
2.6256410256410255e-7	1.0288598061425972e20
2.585858585858586e-7	2.566631383569635e20
2.54726368159204e-7	2.0436023021671737e20
2.5098039215686275e-7	5.3001177574648277e20
2.4734299516908207e-7	2.721031256979871e20
2.4380952380952376e-7	7.524529379499829e20
2.4037558685446006e-7	3.994875875090188e20
2.37037037037037e-7	7.596772643205024e20
2.3378995433789952e-7	5.177050066035789e20
2.3063063063063062e-7	6.399969191532087e20
2.2755555555555555e-7	4.644153663243443e20
2.245614035087719e-7	5.3041415362847906e20
2.2164502164502162e-7	2.841107077840018e20
2.1880341880341878e-7	4.3086332254137555e20
2.160337552742616e-7	1.2937927781554012e20
2.133333333333333e-7	2.7418218536782712e20
2.1069958847736624e-7	5.7221815757140574e19
2.08130081300813e-7	1.174279848200133e20
2.0562248995983933e-7	2.959443029712202e19
2.0317460317460317e-7	3.450688629544864e19
2.0078431372549018e-7	1.1873768562187459e19
1.9844961240310076e-7	1.7853056401023295e19
1.961685823754789e-7	5.67210564983716e18
1.939393939393939e-7	1.7358377311482223e19
1.9176029962546815e-7	6.454993076266861e18
1.896296296296296e-7	9.915753157673275e18
1.8754578754578753e-7	3.840304758871095e18
1.8550724637681157e-7	1.9105672431327337e18
1.8351254480286738e-7	3.763531108517538e17
1.8156028368794323e-7	1.7691738917298335e18
1.7964912280701754e-7	2.2304576989581988e18
1.7777777777777776e-7	6.850174158036019e18
1.7594501718213055e-7	5.660531495315635e18
1.7414965986394556e-7	9.113322480749462e18
1.7239057239057235e-7	4.2252773487733965e18
1.7066666666666666e-7	5.524421693512455e18
1.6897689768976896e-7	7.02392097315939e17
1.673202614379085e-7	1.4688874507376965e18
1.656957928802589e-7	2.0274802975982688e17
1.641025641025641e-7	4.408034762390133e18
1.6253968253968253e-7	1.0577096077349709e18
1.6100628930817607e-7	1.0274005313686415e19
1.5950155763239874e-7	2.6814476221042135e18
1.5802469135802466e-7	7.570008246561639e18
1.565749235474006e-7	5.7083502631156e18
1.5515151515151514e-7	1.890343055326447e18
1.5375375375375375e-7	5.552916868578352e18
1.5238095238095236e-7	7.862676237945802e18
1.510324483775811e-7	6.440771685143394e18
1.4970760233918129e-7	1.6975369435465708e19
1.4840579710144926e-7	1.965623302942634e19
1.471264367816092e-7	1.4697426938815281e19
1.4586894586894585e-7	3.381374024378563e19
1.446327683615819e-7	1.1597975493458483e19
1.434173669467787e-7	2.8649441035956453e19
1.422222222222222e-7	1.6803883153900622e19
1.4104683195592285e-7	1.4064571266246676e19
1.3989071038251365e-7	1.7436772820641729e19
1.3875338753387534e-7	9.098449970805466e18
1.3763440860215053e-7	8.649096694121593e18
1.3653333333333334e-7	8.38861092314639e18
1.3544973544973543e-7	1.5694518641334267e18
1.3438320209973753e-7	3.4968614001026714e18
1.333333333333333e-7	6.503907162454351e16
1.3229974160206715e-7	1.9378136620758262e17
1.3128205128205127e-7	4.110314137837082e17
1.302798982188295e-7	9.316975166877018e17
1.292929292929293e-7	8.696738618188337e17
1.2832080200501253e-7	1.182973421879871e18
1.27363184079602e-7	7.321829870746915e17
1.2641975308641975e-7	5.858889852217974e17
1.2549019607843138e-7	5.5332468606487123e17
1.2457420924574208e-7	5.066117120152286e17
1.2367149758454104e-7	1.8684834057865302e17
1.2278177458033572e-7	1.5816782317999554e16
1.2190476190476188e-7	2.5419406665185213e17
1.210401891252955e-7	5.0842689717819994e17
1.2018779342723003e-7	3.389000743066831e17
1.1934731934731933e-7	7.132243158711578e17
1.185185185185185e-7	5.017866839530979e17
1.1770114942528734e-7	4.287312342615856e17
1.1689497716894976e-7	2.930902217944823e17
1.1609977324263038e-7	6.710168202077507e16
1.1531531531531531e-7	3.938345241898352e15
1.1454138702460848e-7	3.3339876217116536e16
1.1377777777777777e-7	6.8439396724814104e16
1.1302428256070639e-7	1.4091849845972622e17
1.1228070175438595e-7	6.279097783706605e17
1.1154684095860565e-7	1.3363284451715811e17
1.1082251082251081e-7	1.7426501278538043e18
1.1010752688172043e-7	1.2137155554351134e17
1.0940170940170939e-7	6.464639832792865e17
1.0870488322717621e-7	9.636206936131315e17
1.080168776371308e-7	6.688906918405471e17
1.0733752620545073e-7	1.1365717380058095e18
1.0666666666666666e-7	1.1775616187619218e18
1.0600414078674947e-7	6.396160695837501e17
1.0534979423868312e-7	3.261083958964123e17
1.0470347648261758e-7	2.33484352429006e16
1.040650406504065e-7	4.294468236523658e17
1.0343434343434342e-7	2.7792417758598035e17
1.0281124497991966e-7	3.934473831922655e17
1.0219560878243514e-7	6.558770491516516e17
1.0158730158730159e-7	7.825907294888637e16
1.009861932938856e-7	9.89139848084972e17
1.0039215686274509e-7	6.909948136970495e17
9.980506822612084e-8	3.739931483524472e17
