3.6312056737588646e-7	1.229189677021303e20
3.5555555555555553e-7	1.1675857002656004e19
3.482993197278911e-7	5.059507384137369e19
3.413333333333333e-7	1.5176273651373804e19
3.34640522875817e-7	2.8103757283941827e18
3.282051282051282e-7	2.9211221392186905e19
3.2201257861635214e-7	2.0799293047193055e19
3.160493827160493e-7	3.4763951236620304e19
3.1030303030303027e-7	4.011929825119655e19
3.047619047619047e-7	1.7022168085517453e19
2.9941520467836257e-7	7.400559145371419e18
2.942528735632184e-7	3.875897198865067e18
2.892655367231638e-7	3.638179114312288e18
2.844444444444444e-7	6.862183311558985e18
2.797814207650273e-7	1.4602160602122723e19
2.7526881720430106e-7	1.420748268175767e18
2.7089947089947086e-7	4.331021647544638e19
2.666666666666666e-7	7.71688429639606e19
2.6256410256410255e-7	1.4706919715124e20
2.585858585858586e-7	2.4537495732277268e20
2.54726368159204e-7	4.273997654026468e20
2.5098039215686275e-7	3.702140637363242e20
2.4734299516908207e-7	4.0797146775836734e20
2.4380952380952376e-7	2.701146151696243e20
2.4037558685446006e-7	1.1515383126147865e20
2.37037037037037e-7	2.474494179394479e19
2.3378995433789952e-7	1.066126527847627e19
2.3063063063063062e-7	6.172525797101108e19
2.2755555555555555e-7	1.3787739369544525e20
2.245614035087719e-7	1.7405327140247355e20
2.2164502164502162e-7	1.6226265237474125e20
2.1880341880341878e-7	1.063579325720893e20
2.160337552742616e-7	1.4443741607220918e19
2.133333333333333e-7	2.405507715301504e18
2.1069958847736624e-7	2.3520880347413185e19
2.08130081300813e-7	7.445516473181526e19
2.0562248995983933e-7	7.746592303499033e19
2.0317460317460317e-7	7.111125854350353e19
2.0078431372549018e-7	4.821491379739443e19
1.9844961240310076e-7	1.3225251806204307e19
1.961685823754789e-7	5.471266429363088e16
1.939393939393939e-7	9.013015611092625e17
1.9176029962546815e-7	8.378775956846797e18
1.896296296296296e-7	7.403125717927543e18
1.8754578754578753e-7	5.866086360096344e17
1.8550724637681157e-7	1.1335633157442838e18
1.8351254480286738e-7	6.7315862813807976e16
1.8156028368794323e-7	1.6684535020427064e18
1.7964912280701754e-7	9.04469012186529e17
1.7777777777777776e-7	3.2954796832952056e16
1.7594501718213055e-7	4.543051960839899e17
1.7414965986394556e-7	1.1773728291389758e17
1.7239057239057235e-7	3.956935202890021e17
1.7066666666666666e-7	6.134881135267796e17
1.6897689768976896e-7	6.9694954358653864e16
1.673202614379085e-7	5.796542548974143e17
1.656957928802589e-7	3.602096156302246e17
1.641025641025641e-7	3.769032733382887e16
1.6253968253968253e-7	9.87545409788414e17
1.6100628930817607e-7	7.62941805083963e17
1.5950155763239874e-7	4.7623148439870054e17
1.5802469135802466e-7	1.0080502962025239e18
1.565749235474006e-7	5.512840911892607e17
1.5515151515151514e-7	1.4189960292893194e17
1.5375375375375375e-7	9.038094912986894e17
1.5238095238095236e-7	2.5338395475861533e17
1.510324483775811e-7	1.3760453640627115e17
1.4970760233918129e-7	1.621409579135704e17
1.4840579710144926e-7	3.628681910418135e17
1.471264367816092e-7	1.479067870430185e17
1.4586894586894585e-7	4.467358645387053e16
1.446327683615819e-7	4.875199257923216e16
1.434173669467787e-7	4.156736023904855e16
1.422222222222222e-7	6.145160248076084e16
1.4104683195592285e-7	4.975932987831622e16
1.3989071038251365e-7	3.464399554669123e16
1.3875338753387534e-7	1.973107354068916e16
1.3763440860215053e-7	2.569374188048164e16
1.3653333333333334e-7	1.0604185968085836e16
1.3544973544973543e-7	5.27545729252033e15
1.3438320209973753e-7	1.5586912270620432e15
1.333333333333333e-7	3.884553009753955e15
1.3229974160206715e-7	2.1792642337505408e15
1.3128205128205127e-7	4.193665612388376e15
1.302798982188295e-7	2.216570441170285e15
1.292929292929293e-7	1.8995605195582208e15
1.2832080200501253e-7	1.4286865732499828e15
1.27363184079602e-7	8.167672371171479e14
1.2641975308641975e-7	1.0886492355313105e15
1.2549019607843138e-7	3.97255772847782e14
1.2457420924574208e-7	1.2678767201149795e15
1.2367149758454104e-7	2.1816704936459684e14
1.2278177458033572e-7	5.972753347177331e14
1.2190476190476188e-7	1.3512500214080606e14
1.210401891252955e-7	5.9691391580225e14
1.2018779342723003e-7	3.949151628370887e14
1.1934731934731933e-7	9.748045581683671e14
1.185185185185185e-7	8.043996100330469e13
1.1770114942528734e-7	3.302703528785309e15
1.1689497716894976e-7	1.3508919961682255e15
1.1609977324263038e-7	9.405256049925956e13
1.1531531531531531e-7	1.5024001589811506e14
1.1454138702460848e-7	4.750000880671973e13
1.1377777777777777e-7	1.16105023727219e14
1.1302428256070639e-7	3.987047158097681e14
1.1228070175438595e-7	1.4228197723532334e14
1.1154684095860565e-7	1.8419673511187994e14
1.1082251082251081e-7	7.318349797825503e13
1.1010752688172043e-7	6.702431859545721e12
1.0940170940170939e-7	1.1965728885916138e14
1.0870488322717621e-7	1.0407183515882518e13
1.080168776371308e-7	9.921370007654842e12
1.0733752620545073e-7	5.1581824765215086e13
1.0666666666666666e-7	1.6828048926699938e13
1.0600414078674947e-7	3.4161319905111402e13
1.0534979423868312e-7	1.9533270919681207e13
1.0470347648261758e-7	2.1191579084557996e13
1.040650406504065e-7	1.987848116857478e12
1.0343434343434342e-7	2.804555764422859e13
1.0281124497991966e-7	3.017532334554495e13
1.0219560878243514e-7	2.4426793699284242e13
1.0158730158730159e-7	2.4147912933199816e13
1.009861932938856e-7	3.709819894941709e13
1.0039215686274509e-7	1.020198798743677e14
9.980506822612084e-8	8.072541647260588e13
