3.6312056737588646e-7	7.997304248101555e19
3.5555555555555553e-7	6.0541109566101996e19
3.482993197278911e-7	7.661683788070722e19
3.413333333333333e-7	1.0105319159422924e20
3.34640522875817e-7	1.0263425771607972e19
3.282051282051282e-7	2.4915385490015924e19
3.2201257861635214e-7	1.977231486091694e18
3.160493827160493e-7	1.4769139964954634e19
3.1030303030303027e-7	2.43053430782931e18
3.047619047619047e-7	8.124686932672989e19
2.9941520467836257e-7	2.3393678660321882e19
2.942528735632184e-7	7.176946480768018e19
2.892655367231638e-7	1.30432040949411e20
2.844444444444444e-7	1.9547374515708396e19
2.797814207650273e-7	1.7564002608838613e20
2.7526881720430106e-7	1.4719631582582646e20
2.7089947089947086e-7	2.329231620004063e20
2.666666666666666e-7	2.4691372745198813e20
2.6256410256410255e-7	5.596827582613005e20
2.585858585858586e-7	3.341626120490912e20
2.54726368159204e-7	8.635447556631657e20
2.5098039215686275e-7	9.040246117857965e20
2.4734299516908207e-7	1.03816305326845e21
2.4380952380952376e-7	1.2990252240771018e21
2.4037558685446006e-7	9.174422441170095e20
2.37037037037037e-7	6.666950977654903e20
2.3378995433789952e-7	5.810973112242163e20
2.3063063063063062e-7	2.374436277848918e20
2.2755555555555555e-7	1.876462611984897e20
2.245614035087719e-7	9.354095285796174e19
2.2164502164502162e-7	6.905603746353459e18
2.1880341880341878e-7	2.4433968151672852e19
2.160337552742616e-7	5.784961806174465e18
2.133333333333333e-7	7.255878756878481e18
2.1069958847736624e-7	7.693772760993016e18
2.08130081300813e-7	3.2825640621428515e19
2.0562248995983933e-7	2.978387169815158e18
2.0317460317460317e-7	4.221872607455376e19
2.0078431372549018e-7	9.305641900413772e18
1.9844961240310076e-7	2.1713083140705755e19
1.961685823754789e-7	1.0060869279446594e19
1.939393939393939e-7	6.956866283837085e18
1.9176029962546815e-7	2.7589333675770286e18
1.896296296296296e-7	6.941816955423525e18
1.8754578754578753e-7	5.052784956845131e17
1.8550724637681157e-7	6.052296799920429e18
1.8351254480286738e-7	1.0492684699583314e18
1.8156028368794323e-7	1.8458207225525944e18
1.7964912280701754e-7	1.0044587773983678e17
1.7777777777777776e-7	4.247420473904489e17
1.7594501718213055e-7	8.339074117355e17
1.7414965986394556e-7	1.7911888301397975e18
1.7239057239057235e-7	1.2527567317497892e18
1.7066666666666666e-7	1.1085329818981722e18
1.6897689768976896e-7	1.851001997212012e17
1.673202614379085e-7	2.2211289344281792e15
1.656957928802589e-7	1.5867726503653463e18
1.641025641025641e-7	1.8456998838085408e17
1.6253968253968253e-7	4.340750168815148e18
1.6100628930817607e-7	2.8443332953457622e17
1.5950155763239874e-7	2.354612280522459e18
1.5802469135802466e-7	1.0772835151006949e18
1.565749235474006e-7	2.6116172009106826e18
1.5515151515151514e-7	6.315287066502324e17
1.5375375375375375e-7	3.3794520729567903e18
1.5238095238095236e-7	1.3641693638897756e18
1.510324483775811e-7	2.1258854537671982e18
1.4970760233918129e-7	8.417808953724544e18
1.4840579710144926e-7	3.747674812824142e18
1.471264367816092e-7	1.1581922809357007e19
1.4586894586894585e-7	6.667719282587603e18
1.446327683615819e-7	4.1922541914023107e18
1.434173669467787e-7	9.551073257363094e18
1.422222222222222e-7	6.780224773922671e18
1.4104683195592285e-7	6.043851061844933e18
1.3989071038251365e-7	4.853709693093751e18
1.3875338753387534e-7	3.6834408597310694e18
1.3763440860215053e-7	2.559694483322498e18
1.3653333333333334e-7	8.383184087395008e17
1.3544973544973543e-7	1.438844437430259e18
1.3438320209973753e-7	9.324928160078254e17
1.333333333333333e-7	3.35968543095051e17
1.3229974160206715e-7	3.2744802677702803e17
1.3128205128205127e-7	1.5983331877031942e16
1.302798982188295e-7	1.0215131755612166e17
1.292929292929293e-7	8.466668874615654e14
1.2832080200501253e-7	3.4010752009670556e16
1.27363184079602e-7	1.4042114050449443e17
1.2641975308641975e-7	4.299604200036526e16
1.2549019607843138e-7	6.634308560066529e16
1.2457420924574208e-7	1.4272909194257356e16
1.2367149758454104e-7	1.9690314532982364e16
1.2278177458033572e-7	1.0366718752160094e16
1.2190476190476188e-7	2.106646176117001e16
1.210401891252955e-7	1.3655736360373756e16
1.2018779342723003e-7	1.2994396019688882e16
1.1934731934731933e-7	8.875459909355506e15
1.185185185185185e-7	6.864530312137528e15
1.1770114942528734e-7	5.619942240853048e15
1.1689497716894976e-7	2.303171395124368e15
1.1609977324263038e-7	2.591347540957583e15
1.1531531531531531e-7	4.7619508804093944e16
1.1454138702460848e-7	1.5120509183885262e14
1.1377777777777777e-7	1.2215779594112652e15
1.1302428256070639e-7	2.334863709362399e15
1.1228070175438595e-7	1.1315069715690036e16
1.1154684095860565e-7	2.830487536282179e15
1.1082251082251081e-7	2.3532204231998985e15
1.1010752688172043e-7	3.755793666499965e15
1.0940170940170939e-7	9.333862462177624e15
1.0870488322717621e-7	3.768866549742849e15
1.080168776371308e-7	1.3821190209073872e15
1.0733752620545073e-7	6.26435750236009e15
1.0666666666666666e-7	1.7550058062498105e15
1.0600414078674947e-7	1.843270026601999e15
1.0534979423868312e-7	6.668450578605042e15
1.0470347648261758e-7	1.8789184385410132e16
1.040650406504065e-7	6.3215314079054344e16
1.0343434343434342e-7	7.348161144471274e16
1.0281124497991966e-7	1.0950301237868792e16
1.0219560878243514e-7	1.8002805337324723e17
1.0158730158730159e-7	2.7272703189854307e17
1.009861932938856e-7	4.374835714869316e17
1.0039215686274509e-7	6.6502413357988e17
9.980506822612084e-8	4.555450320468008e17
