3.6312056737588646e-7	1.2697554458348662e20
3.5555555555555553e-7	1.5997073283623834e19
3.482993197278911e-7	6.929696385568565e19
3.413333333333333e-7	2.237051949421894e19
3.34640522875817e-7	3.4226162934735344e16
3.282051282051282e-7	1.2171058606462108e19
3.2201257861635214e-7	2.2326582130892976e19
3.160493827160493e-7	1.450736484377141e19
3.1030303030303027e-7	5.474465505465497e19
3.047619047619047e-7	4.599511765305827e19
2.9941520467836257e-7	4.927269010791387e18
2.942528735632184e-7	4.18997180338899e19
2.892655367231638e-7	2.170213267427737e19
2.844444444444444e-7	1.2725699437253255e19
2.797814207650273e-7	2.8624467449394434e19
2.7526881720430106e-7	1.1636568429423842e20
2.7089947089947086e-7	3.07586053350132e19
2.666666666666666e-7	1.0255049497913765e20
2.6256410256410255e-7	3.673370787419702e19
2.585858585858586e-7	3.7877619196191965e19
2.54726368159204e-7	5.495506875577122e19
2.5098039215686275e-7	1.1409211468970969e20
2.4734299516908207e-7	2.4083935389370404e20
2.4380952380952376e-7	4.070116696096862e20
2.4037558685446006e-7	4.395234063039484e20
2.37037037037037e-7	5.777558361158734e20
2.3378995433789952e-7	4.486245380585583e20
2.3063063063063062e-7	3.323161307161021e20
2.2755555555555555e-7	1.849105030887493e20
2.245614035087719e-7	4.8956312051732546e19
2.2164502164502162e-7	2.430421113398896e19
2.1880341880341878e-7	2.34385284918706e19
2.160337552742616e-7	9.215441856102333e19
2.133333333333333e-7	1.3556842457025169e20
2.1069958847736624e-7	1.1875263990159596e20
2.08130081300813e-7	1.4755181078920793e20
2.0562248995983933e-7	7.73221867481119e19
2.0317460317460317e-7	4.804523881258478e19
2.0078431372549018e-7	1.809969164608832e19
1.9844961240310076e-7	5.525946189554047e18
1.961685823754789e-7	9.830635273493486e17
1.939393939393939e-7	1.7182634820863823e18
1.9176029962546815e-7	7.915267923396811e18
1.896296296296296e-7	5.236237190550617e18
1.8754578754578753e-7	1.0936371350217676e18
1.8550724637681157e-7	3.902153966832105e18
1.8351254480286738e-7	2.9686149221925766e17
1.8156028368794323e-7	1.6045411576502392e16
1.7964912280701754e-7	3.599954406111329e17
1.7777777777777776e-7	8.732835933829834e17
1.7594501718213055e-7	6.635085144810404e17
1.7414965986394556e-7	5.308102610592942e16
1.7239057239057235e-7	4.066449905419077e17
1.7066666666666666e-7	4.678357191544093e17
1.6897689768976896e-7	1.7206112784109162e17
1.673202614379085e-7	3.8781019924521965e17
1.656957928802589e-7	4.240989480706109e17
1.641025641025641e-7	7.168587131873341e17
1.6253968253968253e-7	6.10885937646828e17
1.6100628930817607e-7	1.93160964880853e17
1.5950155763239874e-7	9.399683744099978e17
1.5802469135802466e-7	1.6632920962511734e18
1.565749235474006e-7	1.2180202483035509e17
1.5515151515151514e-7	3.939915999914111e17
1.5375375375375375e-7	2.684411996467697e18
1.5238095238095236e-7	2.697806481463892e18
1.510324483775811e-7	3.9452614522941164e18
1.4970760233918129e-7	3.6580611595020564e18
1.4840579710144926e-7	1.6330576593093983e18
1.471264367816092e-7	2.1032771309333965e18
1.4586894586894585e-7	7.865712663805312e17
1.446327683615819e-7	4.0496504552834195e17
1.434173669467787e-7	5.023762534124444e17
1.422222222222222e-7	2.8581991433429283e17
1.4104683195592285e-7	2.4217644426183533e17
1.3989071038251365e-7	1.515221015948015e16
1.3875338753387534e-7	1.6794974411464234e17
1.3763440860215053e-7	3.309850106160198e15
1.3653333333333334e-7	1.8539440740578157e17
1.3544973544973543e-7	6.463420224993863e15
1.3438320209973753e-7	8.910612298532429e16
1.333333333333333e-7	3.0785061670535395e15
1.3229974160206715e-7	3.898998231565823e16
1.3128205128205127e-7	3.929802903389499e15
1.302798982188295e-7	1.351975667935428e16
1.292929292929293e-7	9.436317503908088e15
1.2832080200501253e-7	5.351848949886414e15
1.27363184079602e-7	6.280237425547133e15
1.2641975308641975e-7	1.9211124362776885e15
1.2549019607843138e-7	1.0472203773006452e16
1.2457420924574208e-7	1.6989567318954292e15
1.2367149758454104e-7	3.5041348935966715e15
1.2278177458033572e-7	1.691848086993672e15
1.2190476190476188e-7	1.0530871191227028e15
1.210401891252955e-7	1.7532542635907585e15
1.2018779342723003e-7	2.084491333614314e15
1.1934731934731933e-7	5.6154657694255675e14
1.185185185185185e-7	1.2411655272930075e15
1.1770114942528734e-7	6.6594723066058375e13
1.1689497716894976e-7	1.4166437673901088e16
1.1609977324263038e-7	4.898071392701738e15
1.1531531531531531e-7	1.638622422198688e15
1.1454138702460848e-7	8.261061714870782e15
1.1377777777777777e-7	1.0515361046162414e15
1.1302428256070639e-7	7.66832345313242e14
1.1228070175438595e-7	2.2932648106258175e14
1.1154684095860565e-7	6.437671739467615e14
1.1082251082251081e-7	2.1362538087470194e14
1.1010752688172043e-7	1.1375400634310058e15
1.0940170940170939e-7	7.684229231743171e14
1.0870488322717621e-7	2.78032663899799e14
1.080168776371308e-7	4.2589580067842006e14
1.0733752620545073e-7	1.1289851177606603e14
1.0666666666666666e-7	8.001296688233038e14
1.0600414078674947e-7	7.135842486212433e13
1.0534979423868312e-7	3.1541895705623594e14
1.0470347648261758e-7	2.9029199211066294e14
1.040650406504065e-7	1.6287540869486156e14
1.0343434343434342e-7	7.894513494632075e13
1.0281124497991966e-7	1.7223137988699629e13
1.0219560878243514e-7	3.725998131622904e14
1.0158730158730159e-7	5.2333123263769594e14
1.009861932938856e-7	1.3671871599790275e15
1.0039215686274509e-7	1.428415367802571e15
9.980506822612084e-8	4.934365618469203e15
