3.6312056737588646e-7	1.2121385731279068e20
3.5555555555555553e-7	3.3485471676382814e19
3.482993197278911e-7	8.927849423776876e19
3.413333333333333e-7	5.640003959716184e19
3.34640522875817e-7	2.1644380982909783e18
3.282051282051282e-7	9.428595079900297e18
3.2201257861635214e-7	1.1567786885856788e19
3.160493827160493e-7	1.3667410741827879e19
3.1030303030303027e-7	3.1719981106646843e19
3.047619047619047e-7	9.9503221357587e19
2.9941520467836257e-7	7.063141957792475e17
2.942528735632184e-7	1.0394427948744945e20
2.892655367231638e-7	7.0659573082781065e19
2.844444444444444e-7	4.143686009683281e19
2.797814207650273e-7	1.2499889015114295e20
2.7526881720430106e-7	2.4210821420434502e20
2.7089947089947086e-7	2.3064000628096113e20
2.666666666666666e-7	3.697290892797157e20
2.6256410256410255e-7	5.171502378253691e20
2.585858585858586e-7	2.4904260243900668e20
2.54726368159204e-7	5.3241428648765096e20
2.5098039215686275e-7	3.61810434082886e20
2.4734299516908207e-7	3.6973163224461915e20
2.4380952380952376e-7	3.210169175849059e20
2.4037558685446006e-7	2.1245901233472284e20
2.37037037037037e-7	5.457641762589213e19
2.3378995433789952e-7	6.549238504270969e19
2.3063063063063062e-7	6.82315543643139e19
2.2755555555555555e-7	1.4203228202446874e20
2.245614035087719e-7	2.2536269989067653e20
2.2164502164502162e-7	3.138495059548999e20
2.1880341880341878e-7	3.4168628549811673e20
2.160337552742616e-7	2.5719740067093525e20
2.133333333333333e-7	2.9871320749976565e20
2.1069958847736624e-7	1.3861163121884319e20
2.08130081300813e-7	1.428149860442045e20
2.0562248995983933e-7	5.804810055567126e19
2.0317460317460317e-7	3.666950796359877e19
2.0078431372549018e-7	9.902519078808756e18
1.9844961240310076e-7	1.076863420910074e19
1.961685823754789e-7	5.1176358997340294e17
1.939393939393939e-7	3.178381587063804e18
1.9176029962546815e-7	3.6610613197672054e18
1.896296296296296e-7	1.3101099098260588e18
1.8754578754578753e-7	4.663962854384693e17
1.8550724637681157e-7	4.4718197745659587e18
1.8351254480286738e-7	4.238921343547165e17
1.8156028368794323e-7	2.8763721846204375e18
1.7964912280701754e-7	1.2418197080618912e17
1.7777777777777776e-7	1.6169739772809677e17
1.7594501718213055e-7	5.931563417139411e17
1.7414965986394556e-7	7.24883416353535e17
1.7239057239057235e-7	9.044366961866685e17
1.7066666666666666e-7	1.1344496995497322e17
1.6897689768976896e-7	3.752378702641095e16
1.673202614379085e-7	1.0822614512382931e18
1.656957928802589e-7	9.8833188047711e17
1.641025641025641e-7	1.0804271077382761e18
1.6253968253968253e-7	6.067167138806688e17
1.6100628930817607e-7	1.2093046680133202e18
1.5950155763239874e-7	4.3482733462999866e17
1.5802469135802466e-7	1.3473929971599196e18
1.565749235474006e-7	1.0657741766495558e18
1.5515151515151514e-7	7.357945306443273e17
1.5375375375375375e-7	3.2100107367382446e18
1.5238095238095236e-7	1.5213630249238958e18
1.510324483775811e-7	2.386242361596343e18
1.4970760233918129e-7	5.692465466769955e18
1.4840579710144926e-7	5.390580722955303e18
1.471264367816092e-7	6.201039491417137e18
1.4586894586894585e-7	4.5219946588470313e18
1.446327683615819e-7	6.305856860832018e18
1.434173669467787e-7	9.54497986433878e18
1.422222222222222e-7	6.43351056017637e18
1.4104683195592285e-7	5.807167323744834e18
1.3989071038251365e-7	3.0380984164809533e18
1.3875338753387534e-7	1.3457294303002824e18
1.3763440860215053e-7	9.633894179489536e17
1.3653333333333334e-7	2.0902377188363405e17
1.3544973544973543e-7	6.3162005004989256e16
1.3438320209973753e-7	3.1816724576848115e17
1.333333333333333e-7	5.278393588645324e16
1.3229974160206715e-7	1.0567518714816258e17
1.3128205128205127e-7	4.746425851487803e13
1.302798982188295e-7	4.119227385848581e16
1.292929292929293e-7	1.0374973616805654e16
1.2832080200501253e-7	1.2934364181616352e16
1.27363184079602e-7	5.811966522915877e15
1.2641975308641975e-7	1.4303375336041086e16
1.2549019607843138e-7	1.9613414609531665e15
1.2457420924574208e-7	7.803083056231907e15
1.2367149758454104e-7	3.051162544106775e15
1.2278177458033572e-7	1.9746031613833112e15
1.2190476190476188e-7	9.654844549008045e14
1.210401891252955e-7	2.97627536434797e15
1.2018779342723003e-7	3.393651201309638e15
1.1934731934731933e-7	2.054089684431492e15
1.185185185185185e-7	1.4214208584440392e15
1.1770114942528734e-7	3.125885351046861e15
1.1689497716894976e-7	5.025862567366659e14
1.1609977324263038e-7	1.268657072056746e14
1.1531531531531531e-7	1.005386734317747e16
1.1454138702460848e-7	5.726470601869511e15
1.1377777777777777e-7	8.000534793044271e14
1.1302428256070639e-7	1.1410758030063728e14
1.1228070175438595e-7	7.912624730991788e14
1.1154684095860565e-7	3.135158731998917e15
1.1082251082251081e-7	9.175583637847238e13
1.1010752688172043e-7	1.2295166984987532e15
1.0940170940170939e-7	4.0930159569819444e14
1.0870488322717621e-7	6.163109418353524e13
1.080168776371308e-7	9.001730584111831e14
1.0733752620545073e-7	2.476727216022719e14
1.0666666666666666e-7	1.5017459430687452e15
1.0600414078674947e-7	6.264926453487725e14
1.0534979423868312e-7	2.206112273645183e15
1.0470347648261758e-7	1.8561720974791708e15
1.040650406504065e-7	3.777132994687116e14
1.0343434343434342e-7	1.4177280552375605e15
1.0281124497991966e-7	2.800508124270123e15
1.0219560878243514e-7	1.1406861426506686e16
1.0158730158730159e-7	3.8271669160447695e15
1.009861932938856e-7	1.1582281181586468e16
1.0039215686274509e-7	5.038014917157697e15
9.980506822612084e-8	1.3512313991590358e16
