3.6312056737588646e-7	3.0042901046288777e19
3.5555555555555553e-7	6.340073336551283e19
3.482993197278911e-7	5.407152293192154e19
3.413333333333333e-7	1.1443917619477352e20
3.34640522875817e-7	3.3116500236600852e19
3.282051282051282e-7	3.5417000364877693e19
3.2201257861635214e-7	2.137193303000254e19
3.160493827160493e-7	1.0665554763871667e18
3.1030303030303027e-7	5.988376750620525e18
3.047619047619047e-7	1.9821989139148055e19
2.9941520467836257e-7	4.7376454964215685e19
2.942528735632184e-7	1.5485886956238158e19
2.892655367231638e-7	1.2204152858855627e20
2.844444444444444e-7	4.0309059583564027e18
2.797814207650273e-7	1.0547193470189167e20
2.7526881720430106e-7	6.307429600078402e19
2.7089947089947086e-7	8.910137643175808e19
2.666666666666666e-7	1.3504462403735647e20
2.6256410256410255e-7	2.9971227608560206e20
2.585858585858586e-7	3.1445235504524604e20
2.54726368159204e-7	5.644245769763015e20
2.5098039215686275e-7	7.92043564763107e20
2.4734299516908207e-7	6.946151897308225e20
2.4380952380952376e-7	1.1382410361693105e21
2.4037558685446006e-7	7.339721899057993e20
2.37037037037037e-7	9.881486153552173e20
2.3378995433789952e-7	8.363272925139872e20
2.3063063063063062e-7	8.177350552529333e20
2.2755555555555555e-7	6.965949816640162e20
2.245614035087719e-7	6.918730729695555e20
2.2164502164502162e-7	3.865064678903087e20
2.1880341880341878e-7	5.3550976379866055e20
2.160337552742616e-7	1.990494643325775e20
2.133333333333333e-7	2.9486169838642043e20
2.1069958847736624e-7	1.1251458186148554e20
2.08130081300813e-7	9.885615784639845e19
2.0562248995983933e-7	6.052921940521334e19
2.0317460317460317e-7	2.7961404913943544e19
2.0078431372549018e-7	2.0502334620347884e19
1.9844961240310076e-7	2.052920342771235e19
1.961685823754789e-7	5.246505942364242e18
1.939393939393939e-7	1.3038821940273295e19
1.9176029962546815e-7	2.218607680100734e18
1.896296296296296e-7	2.434798734942232e18
1.8754578754578753e-7	1.754309881427367e17
1.8550724637681157e-7	7.737292157306118e17
1.8351254480286738e-7	1.4146143430798444e18
1.8156028368794323e-7	5.681721478357578e18
1.7964912280701754e-7	4.152071006561864e18
1.7777777777777776e-7	6.48898541714424e18
1.7594501718213055e-7	4.340608483968217e18
1.7414965986394556e-7	1.707849505290277e18
1.7239057239057235e-7	1.4058522028590648e18
1.7066666666666666e-7	1.9563710688245968e17
1.6897689768976896e-7	9.055025728149043e17
1.673202614379085e-7	1.2967882603048684e18
1.656957928802589e-7	6.200573853925307e18
1.641025641025641e-7	4.8111269151872486e17
1.6253968253968253e-7	7.526726948927605e18
1.6100628930817607e-7	1.1454390051557389e18
1.5950155763239874e-7	2.918443579370158e18
1.5802469135802466e-7	1.9346908316681702e18
1.565749235474006e-7	4.0863753525964534e18
1.5515151515151514e-7	9.90275855945966e17
1.5375375375375375e-7	8.622834964621679e18
1.5238095238095236e-7	1.6284802843382769e18
1.510324483775811e-7	8.587930869435869e18
1.4970760233918129e-7	2.677628497397248e18
1.4840579710144926e-7	7.955732579308381e18
1.471264367816092e-7	4.904818671907689e18
1.4586894586894585e-7	1.0657714844334604e19
1.446327683615819e-7	8.170993232546914e18
1.434173669467787e-7	1.239476717321442e19
1.422222222222222e-7	9.457171863204213e18
1.4104683195592285e-7	6.654851794347038e18
1.3989071038251365e-7	8.500537551027259e18
1.3875338753387534e-7	1.0675821607337274e18
1.3763440860215053e-7	4.2599879120892856e18
1.3653333333333334e-7	8.169862096463537e17
1.3544973544973543e-7	9.934546383449083e17
1.3438320209973753e-7	1.2335108651158505e18
1.333333333333333e-7	2.856404107009658e17
1.3229974160206715e-7	4.272205479430778e17
1.3128205128205127e-7	1.064708297350656e17
1.302798982188295e-7	1.7319680914501062e17
1.292929292929293e-7	2.8361537102090662e17
1.2832080200501253e-7	1.7463258626527357e17
1.27363184079602e-7	2.124849949446361e17
1.2641975308641975e-7	4.048367388447362e16
1.2549019607843138e-7	1.3193447319656627e17
1.2457420924574208e-7	5.9199636451595336e16
1.2367149758454104e-7	1.469035449999959e17
1.2278177458033572e-7	4.305335741413048e16
1.2190476190476188e-7	4.867640739317672e15
1.210401891252955e-7	3.2043112761863324e16
1.2018779342723003e-7	2.16052793839946e17
1.1934731934731933e-7	1.1888506873796114e17
1.185185185185185e-7	4.288888480581027e16
1.1770114942528734e-7	7.066307456865955e16
1.1689497716894976e-7	5.2041638595210664e16
1.1609977324263038e-7	1.4189867939798892e16
1.1531531531531531e-7	1.0014766531613042e15
1.1454138702460848e-7	4.245981896746342e16
1.1377777777777777e-7	5.735708639351341e16
1.1302428256070639e-7	5.858786568821502e16
1.1228070175438595e-7	2.4733806569221156e16
1.1154684095860565e-7	2.4338866657288016e16
1.1082251082251081e-7	6.422903353733221e16
1.1010752688172043e-7	1.197368265664455e17
1.0940170940170939e-7	1.9498075632244132e16
1.0870488322717621e-7	9.887138942377024e15
1.080168776371308e-7	5.5996707029994024e16
1.0733752620545073e-7	3.631647861266634e16
1.0666666666666666e-7	1.7380578152846736e17
1.0600414078674947e-7	8.996340171119848e16
1.0534979423868312e-7	3.359127027095485e17
1.0470347648261758e-7	1.5376275478506605e17
1.040650406504065e-7	1.7523667391094707e17
1.0343434343434342e-7	3.382136314972106e17
1.0281124497991966e-7	1.4391894034540435e17
1.0219560878243514e-7	5.898917909667872e17
1.0158730158730159e-7	1.9539885754546995e17
1.009861932938856e-7	4.2404916859582074e17
1.0039215686274509e-7	5.564812185035387e17
9.980506822612084e-8	3.310126376849951e17
