3.6312056737588646e-7	1.1634802372576438e20
3.5555555555555553e-7	3.811928608838705e19
3.482993197278911e-7	8.933076030541732e19
3.413333333333333e-7	6.4451134882711085e19
3.34640522875817e-7	2.772720111973583e18
3.282051282051282e-7	1.172828107655126e19
3.2201257861635214e-7	8.355777978935868e18
3.160493827160493e-7	1.5216349132711037e19
3.1030303030303027e-7	2.4702076184931172e19
3.047619047619047e-7	1.0288407166233248e20
2.9941520467836257e-7	1.878149254410709e18
2.942528735632184e-7	1.0579470085280352e20
2.892655367231638e-7	8.134636315534359e19
2.844444444444444e-7	4.149278024700895e19
2.797814207650273e-7	1.4077494453045826e20
2.7526881720430106e-7	2.361626975479214e20
2.7089947089947086e-7	2.4921939912232947e20
2.666666666666666e-7	3.684194206364735e20
2.6256410256410255e-7	5.6225052299439374e20
2.585858585858586e-7	2.782842003180591e20
2.54726368159204e-7	6.363105877406151e20
2.5098039215686275e-7	4.84758742242377e20
2.4734299516908207e-7	5.375512345278937e20
2.4380952380952376e-7	5.290209546721565e20
2.4037558685446006e-7	3.791681716666332e20
2.37037037037037e-7	1.3107386070552238e20
2.3378995433789952e-7	1.3368050663450595e20
2.3063063063063062e-7	2.550052346531743e19
2.2755555555555555e-7	9.176804099502781e19
2.245614035087719e-7	1.4220762842339949e20
2.2164502164502162e-7	2.6087148392199773e20
2.1880341880341878e-7	2.8071566519917616e20
2.160337552742616e-7	2.518049401058788e20
2.133333333333333e-7	3.003895389629792e20
2.1069958847736624e-7	1.5277526692616703e20
2.08130081300813e-7	1.8489843049554195e20
2.0562248995983933e-7	7.737682546157599e19
2.0317460317460317e-7	6.423027325023892e19
2.0078431372549018e-7	2.4688382209360003e19
1.9844961240310076e-7	1.840282014168227e19
1.961685823754789e-7	1.2854600977569551e18
1.939393939393939e-7	6.524454500291978e18
1.9176029962546815e-7	1.199712577391511e18
1.896296296296296e-7	3.972084026269596e17
1.8754578754578753e-7	4.842672478088406e17
1.8550724637681157e-7	1.9707638779062543e18
1.8351254480286738e-7	3.546245286331913e17
1.8156028368794323e-7	3.700421397830366e18
1.7964912280701754e-7	6.989740073364896e17
1.7777777777777776e-7	1.2435133335066665e18
1.7594501718213055e-7	7.3037477542746e16
1.7414965986394556e-7	4.149273022743487e17
1.7239057239057235e-7	6.499860778487599e17
1.7066666666666666e-7	1.1748856011061228e18
1.6897689768976896e-7	1.4800968765638906e17
1.673202614379085e-7	1.7083935568250934e16
1.656957928802589e-7	7.854034169448104e17
1.641025641025641e-7	3.9021242888172666e17
1.6253968253968253e-7	2.521678051084509e18
1.6100628930817607e-7	4.174452964218487e17
1.5950155763239874e-7	4.495334654307013e17
1.5802469135802466e-7	1.8198954798760392e18
1.565749235474006e-7	9.027050372135696e16
1.5515151515151514e-7	1.4415906120627144e18
1.5375375375375375e-7	2.9237965512045455e18
1.5238095238095236e-7	1.3570281424759724e18
1.510324483775811e-7	4.3894384052122225e18
1.4970760233918129e-7	3.839246399141612e18
1.4840579710144926e-7	3.2258177474647066e18
1.471264367816092e-7	8.990699391607202e18
1.4586894586894585e-7	6.317746190521383e18
1.446327683615819e-7	5.922732389602694e18
1.434173669467787e-7	7.094254875561303e18
1.422222222222222e-7	4.814014037742634e18
1.4104683195592285e-7	7.040559247526898e18
1.3989071038251365e-7	4.317948498813987e18
1.3875338753387534e-7	2.584930351490701e18
1.3763440860215053e-7	2.0105433312377288e18
1.3653333333333334e-7	4.728664143246571e17
1.3544973544973543e-7	3.665902633272758e17
1.3438320209973753e-7	4.643109025354011e17
1.333333333333333e-7	3.805173228122602e16
1.3229974160206715e-7	4.577906156213734e16
1.3128205128205127e-7	6.039789662325722e16
1.302798982188295e-7	5.83615898599133e16
1.292929292929293e-7	5.30311572902336e16
1.2832080200501253e-7	2.0313924818541404e16
1.27363184079602e-7	2.811524041781019e16
1.2641975308641975e-7	3.938158290972224e16
1.2549019607843138e-7	2.440323100206724e16
1.2457420924574208e-7	1.9374756713332476e16
1.2367149758454104e-7	1.2110467342095634e16
1.2278177458033572e-7	1.0992062043007742e16
1.2190476190476188e-7	1.8300319544922396e16
1.210401891252955e-7	5.456841952377826e15
1.2018779342723003e-7	1.1182475421993784e16
1.1934731934731933e-7	9.360203770775168e15
1.185185185185185e-7	5.096472151056688e15
1.1770114942528734e-7	2.7768256125369185e15
1.1689497716894976e-7	3.578394265941712e15
1.1609977324263038e-7	9.606178748624572e15
1.1531531531531531e-7	1.3237962059684786e16
1.1454138702460848e-7	3.691017849260457e16
1.1377777777777777e-7	2.328878576139644e15
1.1302428256070639e-7	8.319596816358965e14
1.1228070175438595e-7	4.029612910841527e15
1.1154684095860565e-7	2.2750936095460205e15
1.1082251082251081e-7	2.038309958156427e14
1.1010752688172043e-7	1.839927446900633e15
1.0940170940170939e-7	1.8773000154108182e15
1.0870488322717621e-7	9.251339696329118e14
1.080168776371308e-7	1.782090331052226e15
1.0733752620545073e-7	1.3705842803895925e15
1.0666666666666666e-7	3.462735142054477e14
1.0600414078674947e-7	2.49110710918339e15
1.0534979423868312e-7	1.7060546917472275e15
1.0470347648261758e-7	4.803716666228616e14
1.040650406504065e-7	6.57686386352408e14
1.0343434343434342e-7	3.7430656533452485e15
1.0281124497991966e-7	1.7722616675230805e15
1.0219560878243514e-7	2.4516638343501685e15
1.0158730158730159e-7	7.549985023697492e15
1.009861932938856e-7	3.4868620736151892e16
1.0039215686274509e-7	1.7142544727085948e16
9.980506822612084e-8	1.8181111886925316e16
