3.6312056737588646e-7	1.2585030604897842e20
3.5555555555555553e-7	1.2899395205961589e19
3.482993197278911e-7	5.539688789082145e19
3.413333333333333e-7	1.6613927609988217e19
3.34640522875817e-7	1.5094876962841114e18
3.282051282051282e-7	2.5343925774141276e19
3.2201257861635214e-7	2.218529299821847e19
3.160493827160493e-7	2.9530786586063593e19
3.1030303030303027e-7	4.646623839963346e19
3.047619047619047e-7	2.2524370517442503e19
2.9941520467836257e-7	6.631262465342106e18
2.942528735632184e-7	8.997946905301992e18
2.892655367231638e-7	7.422055970762545e18
2.844444444444444e-7	4.887741916917271e18
2.797814207650273e-7	9.296257093796547e18
2.7526881720430106e-7	1.5291409905301197e19
2.7089947089947086e-7	1.2467421643366857e19
2.666666666666666e-7	3.890400834485599e19
2.6256410256410255e-7	7.102124349986484e19
2.585858585858586e-7	1.8407603562872904e20
2.54726368159204e-7	3.4939509042210524e20
2.5098039215686275e-7	3.726388061758758e20
2.4734299516908207e-7	4.988412710281149e20
2.4380952380952376e-7	4.505178218213009e20
2.4037558685446006e-7	2.978589437880835e20
2.37037037037037e-7	1.6738329843497674e20
2.3378995433789952e-7	9.41745819118467e19
2.3063063063063062e-7	6.86038107871275e18
2.2755555555555555e-7	5.6977736080404e19
2.245614035087719e-7	1.0931189896168338e20
2.2164502164502162e-7	1.8924768409302195e20
2.1880341880341878e-7	1.7659900828590496e20
2.160337552742616e-7	8.50943679368949e19
2.133333333333333e-7	5.892340760432521e19
2.1069958847736624e-7	3.140979134488952e18
2.08130081300813e-7	5.406136003873534e18
2.0562248995983933e-7	2.167273959404288e19
2.0317460317460317e-7	5.091663295152814e19
2.0078431372549018e-7	5.504694415661028e19
1.9844961240310076e-7	2.80923236281463e19
1.961685823754789e-7	1.4431715773265078e19
1.939393939393939e-7	6.593899157929335e18
1.9176029962546815e-7	1.2654627274545446e18
1.896296296296296e-7	9.059057710614029e17
1.8754578754578753e-7	1.5356427103164892e18
1.8550724637681157e-7	4.999811376729212e18
1.8351254480286738e-7	4.860970483022259e17
1.8156028368794323e-7	3.928449756142201e16
1.7964912280701754e-7	3.676625853944533e17
1.7777777777777776e-7	7.966368561273806e17
1.7594501718213055e-7	4.2170076305153043e17
1.7414965986394556e-7	1.7667028807855472e17
1.7239057239057235e-7	8.740845023414222e17
1.7066666666666666e-7	1.4065929482833486e17
1.6897689768976896e-7	8.181045404304442e16
1.673202614379085e-7	7.999333806986655e17
1.656957928802589e-7	5.2014478637337914e17
1.641025641025641e-7	1.9662263440300298e17
1.6253968253968253e-7	5.488937874618336e17
1.6100628930817607e-7	7.753951125747754e17
1.5950155763239874e-7	4.374681842391878e17
1.5802469135802466e-7	2.0607909866403845e18
1.565749235474006e-7	9.84302475421864e17
1.5515151515151514e-7	7.843374402844655e17
1.5375375375375375e-7	1.3920484368087729e18
1.5238095238095236e-7	7.68011690534553e16
1.510324483775811e-7	3.579758433217332e17
1.4970760233918129e-7	2.8775654331304163e17
1.4840579710144926e-7	2.3206657110649914e17
1.471264367816092e-7	7.0251294884669544e16
1.4586894586894585e-7	3.946852251929533e16
1.446327683615819e-7	2.3247804572772157e17
1.434173669467787e-7	6.97929881394417e16
1.422222222222222e-7	1.4548127629406835e17
1.4104683195592285e-7	4.023043383168643e16
1.3989071038251365e-7	1.0578732864222528e17
1.3875338753387534e-7	4.761530057427876e16
1.3763440860215053e-7	3.820680685266969e16
1.3653333333333334e-7	1.2602257876923656e16
1.3544973544973543e-7	1.5314471400857716e16
1.3438320209973753e-7	1.4061531594890922e15
1.333333333333333e-7	4.1875910813103575e15
1.3229974160206715e-7	1.656279527708107e15
1.3128205128205127e-7	2.8895236905077845e15
1.302798982188295e-7	2.704542881040409e15
1.292929292929293e-7	1.243990854435531e15
1.2832080200501253e-7	1.725506297142483e15
1.27363184079602e-7	5.012876051372229e14
1.2641975308641975e-7	1.4899417837801122e15
1.2549019607843138e-7	3.106956822073983e14
1.2457420924574208e-7	1.1363806181348075e15
1.2367149758454104e-7	1.1705988742057003e14
1.2278177458033572e-7	8.98326523453916e14
1.2190476190476188e-7	5.265487193305221e14
1.210401891252955e-7	3.738540018269578e14
1.2018779342723003e-7	1.2349973184082356e14
1.1934731934731933e-7	5.529845253232119e13
1.185185185185185e-7	2.4883517028839866e14
1.1770114942528734e-7	5.780277485006051e14
1.1689497716894976e-7	1.7905794953025408e15
1.1609977324263038e-7	6.403557452942949e14
1.1531531531531531e-7	2.7220211751719266e13
1.1454138702460848e-7	7.211744434967406e14
1.1377777777777777e-7	1.2994229395543417e14
1.1302428256070639e-7	1.3669987598884044e14
1.1228070175438595e-7	7.859593126852612e13
1.1154684095860565e-7	7.428522589800795e13
1.1082251082251081e-7	1.4322195104457922e14
1.1010752688172043e-7	8.324248259286697e13
1.0940170940170939e-7	3.893242959083098e13
1.0870488322717621e-7	1.0091175808347305e13
1.080168776371308e-7	9.26716027407252e12
1.0733752620545073e-7	5.73243480480653e13
1.0666666666666666e-7	6.277615585600283e12
1.0600414078674947e-7	4.243366167830152e13
1.0534979423868312e-7	2.9975694687422594e13
1.0470347648261758e-7	1.7148673980795062e13
1.040650406504065e-7	5.804338456475032e13
1.0343434343434342e-7	5.061101065262048e12
1.0281124497991966e-7	3.137160808144455e13
1.0219560878243514e-7	1.8817175363839473e12
1.0158730158730159e-7	1.927719403465676e14
1.009861932938856e-7	2.1837789881500223e13
1.0039215686274509e-7	4.224506138084254e14
9.980506822612084e-8	1.940602549784913e14
