3.6312056737588646e-7	1.097950527322844e20
3.5555555555555553e-7	4.3380739332923834e19
3.482993197278911e-7	8.792373619596391e19
3.413333333333333e-7	7.325467814864268e19
3.34640522875817e-7	3.5834319852869975e18
3.282051282051282e-7	1.4658844268534817e19
3.2201257861635214e-7	5.411482104310717e18
3.160493827160493e-7	1.658979732317458e19
3.1030303030303027e-7	1.7725319737634445e19
3.047619047619047e-7	1.0345198063992593e20
2.9941520467836257e-7	4.4041805654152796e18
2.942528735632184e-7	1.038228723661596e20
2.892655367231638e-7	9.334817465337474e19
2.844444444444444e-7	3.948400457315205e19
2.797814207650273e-7	1.553957072706279e20
2.7526881720430106e-7	2.236424605488672e20
2.7089947089947086e-7	2.6049770913091807e20
2.666666666666666e-7	3.544207122794241e20
2.6256410256410255e-7	5.916777268375458e20
2.585858585858586e-7	3.018900552389337e20
2.54726368159204e-7	7.29354353716709e20
2.5098039215686275e-7	6.122342519202533e20
2.4734299516908207e-7	7.101094260211198e20
2.4380952380952376e-7	7.617971317131638e20
2.4037558685446006e-7	5.616475163332819e20
2.37037037037037e-7	2.4752755045858515e20
2.3378995433789952e-7	2.328291357168749e20
2.3063063063063062e-7	1.4701514287002786e19
2.2755555555555555e-7	5.880161020495893e19
2.245614035087719e-7	6.172035994672304e19
2.2164502164502162e-7	1.7710013370212073e20
2.1880341880341878e-7	1.8275967553088753e20
2.160337552742616e-7	2.0244354731183813e20
2.133333333333333e-7	2.456451383854347e20
2.1069958847736624e-7	1.3403228133187869e20
2.08130081300813e-7	1.897677108101043e20
2.0562248995983933e-7	7.70631338546214e19
2.0317460317460317e-7	8.384141881251496e19
2.0078431372549018e-7	3.5629225344093716e19
1.9844961240310076e-7	2.6689237045195936e19
1.961685823754789e-7	6.604852212314409e18
1.939393939393939e-7	1.1173562166480644e19
1.9176029962546815e-7	1.5638222505526317e17
1.896296296296296e-7	2.885830697947402e18
1.8754578754578753e-7	3.4268625026958106e17
1.8550724637681157e-7	2.0023191227068768e17
1.8351254480286738e-7	1.6927113555383098e17
1.8156028368794323e-7	2.742424903998138e18
1.7964912280701754e-7	1.2057790089220308e18
1.7777777777777776e-7	2.5062726033450813e18
1.7594501718213055e-7	5.0271371836548435e17
1.7414965986394556e-7	2.618961147838656e17
1.7239057239057235e-7	1.741548834391498e17
1.7066666666666666e-7	1.7885057417963195e18
1.6897689768976896e-7	1.6087619110202784e17
1.673202614379085e-7	1.248511875296008e18
1.656957928802589e-7	7.1014432003206456e16
1.641025641025641e-7	1.1064633932357448e17
1.6253968253968253e-7	1.8305329442345628e18
1.6100628930817607e-7	2.2566247152698675e17
1.5950155763239874e-7	1.818865145364368e18
1.5802469135802466e-7	1.1005947757239002e18
1.565749235474006e-7	1.5321350467920407e18
1.5515151515151514e-7	1.0063368873233088e18
1.5375375375375375e-7	1.4124092505106033e18
1.5238095238095236e-7	2.1725867706368453e18
1.510324483775811e-7	4.009425053858268e18
1.4970760233918129e-7	5.4937368233232e18
1.4840579710144926e-7	4.906715125557387e18
1.471264367816092e-7	6.229773338448527e18
1.4586894586894585e-7	5.731017613317229e18
1.446327683615819e-7	7.963866824339874e18
1.434173669467787e-7	7.513900761785708e18
1.422222222222222e-7	4.844676143898163e18
1.4104683195592285e-7	5.776184743009209e18
1.3989071038251365e-7	3.597347156851713e18
1.3875338753387534e-7	3.358264444675508e18
1.3763440860215053e-7	2.6566664111660406e18
1.3653333333333334e-7	9.093828151390952e17
1.3544973544973543e-7	8.260951503440855e17
1.3438320209973753e-7	4.179585178295586e17
1.333333333333333e-7	1.0557810335258736e17
1.3229974160206715e-7	1.2078091358626158e17
1.3128205128205127e-7	1.969666988502846e17
1.302798982188295e-7	7.284539331539144e16
1.292929292929293e-7	7.224797069656784e16
1.2832080200501253e-7	3.730950812830898e16
1.27363184079602e-7	4.456031209434819e16
1.2641975308641975e-7	2.652258622498465e16
1.2549019607843138e-7	2.5627911328759292e16
1.2457420924574208e-7	1.7097316955183076e16
1.2367149758454104e-7	2.5182154010890532e16
1.2278177458033572e-7	2.040923066391787e16
1.2190476190476188e-7	8.228034934410655e15
1.210401891252955e-7	1.6737735842270538e16
1.2018779342723003e-7	5.692393890843918e15
1.1934731934731933e-7	3.0510274245855656e16
1.185185185185185e-7	7.689338180005162e15
1.1770114942528734e-7	5.151035929626384e15
1.1689497716894976e-7	6.27713337239953e15
1.1609977324263038e-7	4.768985387269902e15
1.1531531531531531e-7	4.723670882864521e16
1.1454138702460848e-7	2.696438733167755e16
1.1377777777777777e-7	4.951555728606115e14
1.1302428256070639e-7	3.4990235968416745e15
1.1228070175438595e-7	7.561171463958915e14
1.1154684095860565e-7	2.0845933338594105e15
1.1082251082251081e-7	5.652649946424211e14
1.1010752688172043e-7	1.0297908183163048e14
1.0940170940170939e-7	2.7642839897592365e15
1.0870488322717621e-7	1.3764041624263785e15
1.080168776371308e-7	2.474366183866093e15
1.0733752620545073e-7	6.445570276836094e15
1.0666666666666666e-7	2.211612048740823e15
1.0600414078674947e-7	4.240593125888864e15
1.0534979423868312e-7	2.0555393273388455e15
1.0470347648261758e-7	4.073392489942038e15
1.040650406504065e-7	2.627049081024703e15
1.0343434343434342e-7	5.438641666948369e15
1.0281124497991966e-7	1.009626115629938e16
1.0219560878243514e-7	5.176923026201212e15
1.0158730158730159e-7	2.1540662236225602e15
1.009861932938856e-7	4.773705992806331e16
1.0039215686274509e-7	5.870975030250986e16
9.980506822612084e-8	5.169379615929433e16
