3.6312056737588646e-7	1.8916328678926584e21
3.5555555555555553e-7	1.523250133586544e20
3.482993197278911e-7	2.5047209582550796e21
3.413333333333333e-7	8.186370088800442e21
3.34640522875817e-7	2.1883279487105816e22
3.282051282051282e-7	3.262350535742049e22
3.2201257861635214e-7	4.454370435579315e22
3.160493827160493e-7	4.464741230607587e22
3.1030303030303027e-7	4.020150565546529e22
3.047619047619047e-7	2.4639934372427875e22
2.9941520467836257e-7	1.166142610445906e22
2.942528735632184e-7	1.3390662364390574e21
2.892655367231638e-7	2.9651493711253377e21
2.844444444444444e-7	1.5588675317995141e22
2.797814207650273e-7	2.5229299098009335e22
2.7526881720430106e-7	4.984083085162882e22
2.7089947089947086e-7	5.0163713751171606e22
2.666666666666666e-7	4.78150086990223e22
2.6256410256410255e-7	6.708010353780022e22
2.585858585858586e-7	7.013555184903945e22
2.54726368159204e-7	6.1447846503928216e22
2.5098039215686275e-7	6.163509424411028e22
2.4734299516908207e-7	5.279484462914602e22
2.4380952380952376e-7	4.342819054680385e22
2.4037558685446006e-7	3.434984033745668e22
2.37037037037037e-7	2.5202920670613184e22
2.3378995433789952e-7	2.0301092620708113e22
2.3063063063063062e-7	1.4178454532503282e22
2.2755555555555555e-7	1.1650347274903063e22
2.245614035087719e-7	9.98565798786431e21
2.2164502164502162e-7	9.799052262554762e21
2.1880341880341878e-7	1.1850573311925144e22
2.160337552742616e-7	1.34932623943811e22
2.133333333333333e-7	1.872241431475019e22
2.1069958847736624e-7	2.236815606836393e22
2.08130081300813e-7	3.137520265525407e22
2.0562248995983933e-7	3.579333753128774e22
2.0317460317460317e-7	4.787864710154595e22
2.0078431372549018e-7	4.6829747501589705e22
