3.6312056737588646e-7	4.1905097498120995e19
3.5555555555555553e-7	2.563554379497626e19
3.482993197278911e-7	4.6627637153338745e19
3.413333333333333e-7	5.340520803608193e19
3.34640522875817e-7	5.5821423271274594e19
3.282051282051282e-7	4.744059209455656e19
3.2201257861635214e-7	7.040724541165913e19
3.160493827160493e-7	3.2448107516329173e19
3.1030303030303027e-7	8.73519937830229e19
3.047619047619047e-7	8.447450001120261e19
2.9941520467836257e-7	2.3335883051688477e20
2.942528735632184e-7	3.33630827045199e20
2.892655367231638e-7	8.614982777145047e20
2.844444444444444e-7	1.0552710875588257e21
2.797814207650273e-7	2.0663059435864698e21
2.7526881720430106e-7	2.401031826462057e21
2.7089947089947086e-7	3.401956315947121e21
2.666666666666666e-7	3.76264301540708e21
2.6256410256410255e-7	3.658638581115215e21
2.585858585858586e-7	2.8537907586334793e21
2.54726368159204e-7	2.4263865284855286e21
2.5098039215686275e-7	1.4624648586361643e21
2.4734299516908207e-7	1.1502930364549865e21
2.4380952380952376e-7	4.9488014886680514e20
2.4037558685446006e-7	4.411176214991363e20
2.37037037037037e-7	9.839618133816271e19
2.3378995433789952e-7	1.598249862314672e20
2.3063063063063062e-7	1.3884126586406783e19
2.2755555555555555e-7	6.122716722931968e19
2.245614035087719e-7	5.150327049304372e18
2.2164502164502162e-7	2.2471963903649657e19
2.1880341880341878e-7	5.640386630970943e18
2.160337552742616e-7	6.390891874920409e18
2.133333333333333e-7	7.340942199853322e18
2.1069958847736624e-7	2.2819272694864225e18
2.08130081300813e-7	9.118450187883515e18
2.0562248995983933e-7	1.5265634427960973e18
2.0317460317460317e-7	9.338275963104932e18
2.0078431372549018e-7	1.1779876310198467e18
