3.6312056737588646e-7	3.635619546537297e23
3.5555555555555553e-7	4.978158075485547e23
3.482993197278911e-7	5.716635492226359e23
3.413333333333333e-7	6.433967347380428e23
3.34640522875817e-7	6.464450047246604e23
3.282051282051282e-7	7.207047266298935e23
3.2201257861635214e-7	8.303702989578264e23
3.160493827160493e-7	9.469886831042236e23
3.1030303030303027e-7	1.0315016620895478e24
3.047619047619047e-7	9.62854816853592e23
2.9941520467836257e-7	7.94287604728444e23
2.942528735632184e-7	5.83319469750594e23
2.892655367231638e-7	4.917746723825239e23
2.844444444444444e-7	4.429825266086155e23
2.797814207650273e-7	4.261350340452489e23
2.7526881720430106e-7	4.85493524625045e23
2.7089947089947086e-7	4.66402502736719e23
2.666666666666666e-7	3.841677422187851e23
2.6256410256410255e-7	3.926260344837126e23
2.585858585858586e-7	4.015356448703915e23
2.54726368159204e-7	4.151445389027843e23
2.5098039215686275e-7	4.4880411264885324e23
2.4734299516908207e-7	5.292020847383466e23
2.4380952380952376e-7	6.145537568637262e23
2.4037558685446006e-7	7.089873170509961e23
2.37037037037037e-7	8.10887858224544e23
2.3378995433789952e-7	8.464096787488364e23
2.3063063063063062e-7	8.454486789031481e23
2.2755555555555555e-7	7.630382389729448e23
2.245614035087719e-7	6.128164242153415e23
2.2164502164502162e-7	4.3890062357074015e23
2.1880341880341878e-7	2.651117306744921e23
2.160337552742616e-7	1.860169795011968e23
2.133333333333333e-7	2.160780302501661e23
2.1069958847736624e-7	3.427940334870188e23
2.08130081300813e-7	5.519793776987229e23
2.0562248995983933e-7	6.777458060463548e23
2.0317460317460317e-7	7.921644081064646e23
2.0078431372549018e-7	7.373962448550694e23
