3.6312056737588646e-7	4.3537678016877156e21
3.5555555555555553e-7	3.346302776372509e20
3.482993197278911e-7	2.370011916556277e22
3.413333333333333e-7	1.2568289094950681e23
3.34640522875817e-7	2.9734758848675458e23
3.282051282051282e-7	4.627662488974076e23
3.2201257861635214e-7	3.591330351640304e23
3.160493827160493e-7	2.0577041811657758e23
3.1030303030303027e-7	8.504863699026697e22
3.047619047619047e-7	1.0316951600908499e23
2.9941520467836257e-7	1.469876262586598e23
2.942528735632184e-7	1.1800559317136498e23
2.892655367231638e-7	8.900746375688894e22
2.844444444444444e-7	1.2375496724992698e23
2.797814207650273e-7	2.3618067680378176e23
2.7526881720430106e-7	2.5226399741648586e23
2.7089947089947086e-7	2.6911410044739228e23
2.666666666666666e-7	1.7347068204447102e23
2.6256410256410255e-7	6.4729248474860576e22
2.585858585858586e-7	1.0784846377195891e23
2.54726368159204e-7	2.931740264322339e23
2.5098039215686275e-7	6.415692843231786e23
2.4734299516908207e-7	7.630322957407792e23
2.4380952380952376e-7	7.843101519201554e23
2.4037558685446006e-7	4.5356332938029726e23
2.37037037037037e-7	1.5988558453068437e23
2.3378995433789952e-7	3.816178270494756e22
2.3063063063063062e-7	5.383603885979002e22
2.2755555555555555e-7	7.386397451860662e22
2.245614035087719e-7	1.1470829937757977e23
2.2164502164502162e-7	1.7088875331448272e23
2.1880341880341878e-7	2.0069589369380254e23
2.160337552742616e-7	3.783502097071302e23
2.133333333333333e-7	3.0041766875282295e23
2.1069958847736624e-7	5.021134043837062e23
2.08130081300813e-7	6.753803222782219e23
2.0562248995983933e-7	9.916100266600932e23
2.0317460317460317e-7	9.925315712617457e23
2.0078431372549018e-7	3.152969534927213e23
