3.6312056737588646e-7	1.063438274881619e19
3.5555555555555553e-7	6.652898559458935e19
3.482993197278911e-7	5.4688841779957514e19
3.413333333333333e-7	6.245987137642781e19
3.34640522875817e-7	1.2252365956603219e20
3.282051282051282e-7	4.848521914439279e19
3.2201257861635214e-7	4.107841874692191e20
3.160493827160493e-7	3.994502598505961e20
3.1030303030303027e-7	1.383166303695801e21
3.047619047619047e-7	1.9375497951353737e21
2.9941520467836257e-7	4.5437026684819976e21
2.942528735632184e-7	6.486772435616644e21
2.892655367231638e-7	1.3582894514991838e22
2.844444444444444e-7	1.758244922822408e22
2.797814207650273e-7	2.8290419280317593e22
2.7526881720430106e-7	3.4639076239624043e22
2.7089947089947086e-7	4.385988901031653e22
2.666666666666666e-7	4.914010879766418e22
2.6256410256410255e-7	4.9642901753591664e22
2.585858585858586e-7	3.903750371709283e22
2.54726368159204e-7	3.288244651615055e22
2.5098039215686275e-7	2.1928877899160637e22
2.4734299516908207e-7	1.522184262587707e22
2.4380952380952376e-7	9.985219358039657e21
2.4037558685446006e-7	7.193648953953267e21
2.37037037037037e-7	4.967147916034516e21
2.3378995433789952e-7	3.2749510088977594e21
2.3063063063063062e-7	2.520305033248842e21
2.2755555555555555e-7	1.4349499267619157e21
2.245614035087719e-7	1.1769426697586151e21
2.2164502164502162e-7	5.4330719725291294e20
2.1880341880341878e-7	5.0066946911899537e20
2.160337552742616e-7	2.137912895624051e20
2.133333333333333e-7	1.964537203895951e20
2.1069958847736624e-7	1.2398134993291033e20
2.08130081300813e-7	8.264177115767505e19
2.0562248995983933e-7	9.775752668084725e19
2.0317460317460317e-7	4.007102077537059e19
2.0078431372549018e-7	8.862496676693577e19
